user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Truth Teller,,"Freedom loving pure blooded patriot 

Hugs over masks 

No more lockdowns #justsayno",2021-10-22 04:52:00,12.0,76.0,76.0,False,2021-12-15 22:36:39,Is it time for your 5th booster shot yet 🤣🤪💀💉⚰ #BoosterShots #COVID19 #CovidVaccine #Omicron #fools https://t.co/2iB2w3HPYt,"['BoosterShots', 'COVID19', 'CovidVaccine', 'Omicron', 'fools']",Twitter for Android,False,2021-12-15 22:36:39,2021-12-15,22:36:39,2021-12-15 22:36:39
Bo Co Public Health,Boulder County Colorado,"Boulder County Public Health protects, promotes, and enhances the health and well-being of all people and the environment in Boulder County.",2009-03-13 16:07:54,7487.0,257.0,744.0,False,2021-12-15 22:44:09,"Register for our COVID-19 vaccine clinic in Longmont this Saturday, December 18. This is an all ages clinic. Bring your 5-11 year-olds and get boosters for those in your family who are eligible. https://t.co/Z4hUXOxw3z #covid19 #covidvaccine https://t.co/Yn3GnTAclc","['covid19', 'covidvaccine']",Twitter Web App,False,2021-12-15 22:44:09,2021-12-15,22:44:09,2021-12-15 22:44:09
Mayor’s Office of LGBTQ Affairs,"Washington, DC","This is the official page of the Mayor's Office of Lesbian, Gay, Bisexual, Transgender, and Questioning Affairs for the District of Columbia",2015-07-21 02:33:47,3688.0,490.0,3179.0,True,2021-12-15 22:44:24,"What’s #BetterThanSanta???

Free and accessible #CovidVaccine/#Booster AND #Santa! 

#LGBTQ friends and families, join our partners for a fun #holiday THIS Friday at @THEARC_DC, starting at noon! 

#Community is #DCValues
❤️🧡💛💚💙💜🤍🤎🖤 https://t.co/vVI3pDlowC https://t.co/W6eEkopHCZ","['BetterThanSanta', 'CovidVaccine', 'Booster', 'Santa', 'LGBTQ', 'holiday', 'Community', 'DCValues']",Twitter for iPhone,False,2021-12-15 22:44:24,2021-12-15,22:44:24,2021-12-15 22:44:24
Carlos S 🇵🇹🇺🇸🇮🇱,,"living with your eyes closed is easy. by Beatles
🇵🇹❤️🇧🇷❤️🇮🇱❤️🇺🇸
.it's always impossible until it's done . by Nelson Mandela
only tweets about USA and UK",2019-10-24 15:17:15,237.0,1073.0,157774.0,False,2021-12-15 22:46:27,"This is pure evil.period.

#Covid_19 #COVID19 #Covid #CovidVaccine https://t.co/8UjUEXgFHv","['Covid_19', 'COVID19', 'Covid', 'CovidVaccine']",Twitter for Android,False,2021-12-15 22:46:27,2021-12-15,22:46:27,2021-12-15 22:46:27
AK,Toronto,"Elementary school teacher. My views are my own. Interests; education, politics, law, social justice, science, surveillance, satire, alliteration, and technology",2010-03-13 00:10:32,488.0,1549.0,2271.0,False,2021-12-15 22:46:57,"Everyone 18 and older can get a booster appointment as early as December 20th, as long as it has been 84 days since your 2nd dose. (Pharmacy walk-ins for 18+ boosters start on December 17th, prior to broader rollout.) #CovidVaccine #Ontario https://t.co/QTvgewAmYG","['CovidVaccine', 'Ontario']",Twitter Web App,False,2021-12-15 22:46:57,2021-12-15,22:46:57,2021-12-15 22:46:57
Beth Cadman,"Accra, Ghana",FCDO Development Director Ghana,2016-01-01 12:39:44,194.0,113.0,293.0,False,2021-12-15 22:50:39,"Proud of the arrival of 🇬🇧 1.152m doses of AstraZeneca #COVID19 vaccines in 🇬🇭 through the #COVAX facility.
The hard work begins now… getting the vaccines to those needing them most #CovidVaccine #GlobalBritian #AstraZeneca @GHS_official @mohgovgh @UNICEFGhana @FCDO https://t.co/sWD0yDLZfr","['COVID19', 'COVAX', 'CovidVaccine', 'GlobalBritian', 'AstraZeneca']",Twitter for iPhone,False,2021-12-15 22:50:39,2021-12-15,22:50:39,2021-12-15 22:50:39
Attenborough Surgery,Wd232nn,Follow us for news about Attenborough Surgery. Please be aware that this account will not respond to any patient related queries.,2017-02-10 16:00:47,276.0,58.0,270.0,False,2021-12-15 22:51:11,"One year on…

15 hour day…

Round 3 continues… 

#getboosted #covidvaccine @Nurselizcross @drzemm @Zannadu100 @DocSandip #TeamGP @WatfordCouncil @WatfordMayor https://t.co/HiibeWlP80","['getboosted', 'covidvaccine', 'TeamGP']",Twitter for iPhone,False,2021-12-15 22:51:11,2021-12-15,22:51:11,2021-12-15 22:51:11
UK in Ghana 🇬🇧🇬🇭,Ghana,"News, info and travel advice from the British High Commission to #Ghana. Follow our team @HCThompson001, @DiploDevBeth and @DiploTom for more.",2011-02-10 08:28:20,52701.0,1339.0,4088.0,True,2021-12-15 22:55:07,"And they’ve arrived, 1,152,000 #AstraZeneca vaccines touched down in 🇬🇭 this evening, arriving from the 🇬🇧 through #COVAX. Now the hard work begins as these jabs begin the journey to reach those most in need. #CovidVaccine #VaccineEquity #VaccineDrive https://t.co/VNzYMGkkSN","['AstraZeneca', 'COVAX', 'CovidVaccine', 'VaccineEquity', 'VaccineDrive']",Twitter for iPhone,False,2021-12-15 22:55:07,2021-12-15,22:55:07,2021-12-15 22:55:07
Babylon Decoded,,,2012-12-06 17:54:05,180.0,5.0,41.0,False,2021-12-15 22:56:28,"Rapid Progression of Angioimmunoblastic T Cell Lymphoma Following BNT162b2 mRNA Vaccine Booster Shot: A Case Report!

#CovidVaccine-induce cancer progression: another side effect

This observation...   https://t.co/ItfmEWiIgK",['CovidVaccine'],IFTTT,False,2021-12-15 22:56:28,2021-12-15,22:56:28,2021-12-15 22:56:28
Heather MacDonald,,,2010-08-21 22:37:49,31.0,121.0,544.0,False,2021-12-15 22:58:30,"Boosted! 3rd dose done.  Thanks @OttawaHealth a little rocky to book the appointment, but smooth process at the vaccination site
#CovidVaccine 
#GetBoostedNow","['CovidVaccine', 'GetBoostedNow']",Twitter for iPhone,False,2021-12-15 22:58:30,2021-12-15,22:58:30,2021-12-15 22:58:30
