user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mister Kiel,"sometimes WI, manchmal Ba-Wü",Erstwhile US Govt/History/Geography/Deutsch teacher; Reservist; (cheesehead marinating in sauerkraut); Enjoy @Ricochet & sharing links w/educators.,2011-04-14 02:24:14,508.0,207,5509,False,2021-01-01 09:53:44,The first vaccinations for US military &amp; support personnel in Stuttgart have begun. Thankful for medical staff &amp; vo… https://t.co/voJM7vHQr5,,Twitter for iPhone,False,2021-01-01 09:53:44,2021-01-01,09:53:44,2021-01-01 09:53:44
This Is Madness,"London, England","Just another Polish bustard living in the UK. If you disagree with me on something, feel free to tell me to go back to my own country.

My life is essential",2019-05-09 19:32:37,1170.0,495,1853,False,2021-01-01 09:54:56,"Happy 2021!
I can't wait for the vaccine roll out so that those who take it can achieve herd stupidity.… https://t.co/yKOM1gGsG8",,Twitter for Android,False,2021-01-01 09:54:56,2021-01-01,09:54:56,2021-01-01 09:54:56
DrGandalf,Nottingham,"Digital GP with the intellect & geeky style of a TimeLord & the magic, presence & beard of Gandalf. Tweets by Dr Gandhi. Nottingham Owner eGPlearning & S1 FBUG",2009-09-04 13:50:53,4733.0,3107,2177,False,2021-01-01 09:56:49,"Pfizer COVID 19 vaccination day 21.

Happy New year.

#covidvaccine #covidvac #pfizer #astrazeneca https://t.co/l4DpYSn7sv","['covidvaccine', 'covidvac', 'pfizer', 'astrazeneca']",Twitter for Android,False,2021-01-01 09:56:49,2021-01-01,09:56:49,2021-01-01 09:56:49
Dr Ksenia Kurbatskaya,"Southampton, England",Research Fellow at @NIHR_RoR @UoS_Medicine. Editor. Alzheimer's specialist. All views are my own.,2015-02-26 12:52:33,68.0,157,135,False,2021-01-01 09:57:52,"Since no one bothered with a celebratory drone display for you last night, thank you @pfizer, @AstraZeneca ,… https://t.co/aKGDbMgsPg",,Twitter for iPhone,False,2021-01-01 09:57:52,2021-01-01,09:57:52,2021-01-01 09:57:52
Jon Goldin,London,"Consultant Child and Adolescent Psychiatrist, TPD and Head of Department, Great Ormond Street Hospital. Vice Chair Child + Adolescent Psychiatry Faculty RCPsych",2013-06-09 20:30:33,4251.0,977,71744,False,2021-01-01 09:58:49,"Here’s to a better 2021...
#VaccinesSaveLives #CovidVaccine https://t.co/MLi8wigInl","['VaccinesSaveLives', 'CovidVaccine']",Twitter for iPhone,False,2021-01-01 09:58:49,2021-01-01,09:58:49,2021-01-01 09:58:49
Laniado Hospital UK,"ÜT: 51.587754,-0.211857","Israeli hospital seeking charity & support. We treat regardless of race, religion or money. Making paths toward peace through healthcare in the Middle East",2009-03-16 19:22:53,568.0,357,4,False,2021-01-01 10:00:26,"Here's hoping we will see many more vaccinations in #Israel in #2021! https://t.co/h5END6hrDK 
#covid19 #covidvaccine","['Israel', 'covid19', 'covidvaccine']",Hootsuite Inc.,False,2021-01-01 10:00:26,2021-01-01,10:00:26,2021-01-01 10:00:26
Citizen Forum,,,2017-03-25 13:00:24,6.0,59,43,False,2021-01-01 10:00:54,"@narendramodi Happy #2021year Mr @PMOIndia 
Shri @narendramodi ji
May Lord Shri #Mahadev bless you forever' sir… https://t.co/2vu4o6plei","['2021year', 'Mahadev']",Twitter for Android,False,2021-01-01 10:00:54,2021-01-01,10:00:54,2021-01-01 10:00:54
CWP,CWP NHS Foundation Trust,This is an information feed for Cheshire and Wirral Partnership NHS Foundation Trust. If you need urgent mental health support visit: https://t.co/qNXutkDAQS,2011-09-09 15:44:23,5862.0,634,3896,True,2021-01-01 10:01:11,The #CovidVaccine has undergone rigorous tests that are globally recognised as having the highest safety standard.… https://t.co/8RknyZ3kCx,['CovidVaccine'],Hootsuite Inc.,False,2021-01-01 10:01:11,2021-01-01,10:01:11,2021-01-01 10:01:11
The Globalist,Washington | Berlin,"Exploring how the world really hangs together. Daily online magazine, presenting comparative perspectives from around the world. Edited by Stephan Richter.",2008-12-22 21:44:40,9080.0,504,39,True,2021-01-01 10:02:18,"The rays of hope that could re-energize us all in 2021

https://t.co/iIWYQM9CLC

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-01 10:02:18,2021-01-01,10:02:18,2021-01-01 10:02:18
Arthur Hughes,Colwyn Bay,,2013-08-04 23:28:25,4.0,13,13,False,2021-01-01 10:02:33,"#CovidVaccine #Wales How come Betsi  Cadwaladr, the largest health board in Wales has given fewer vaccinations than… https://t.co/buZ79w0DRP","['CovidVaccine', 'Wales']",Twitter for Android,False,2021-01-01 10:02:33,2021-01-01,10:02:33,2021-01-01 10:02:33
