user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeff Lorenzo 🥂,"Ojai, CA",Don't hate me for being unvaccinated. I was born this way. Military veteran. Former defense contractor.,2009-03-30 00:31:33,759.0,1223.0,3710.0,False,2022-06-02 14:37:20,"The CEO of a pharmaceutical company paid $200,000 to get a saline shot rather than a #covidvaccine. Why would he risk a prison sentence? He did the research.
https://t.co/hZVHwBidz0",['covidvaccine'],Twitter for Android,False,2022-02-06 14:37:20,2022-02-06,14:37:20,2022-02-06 14:37:20
Mary Schanze,"New York, NY","Shoot for the moon, even if you fail, you'll land among the stars",2017-03-08 22:54:48,43.0,22.0,3176.0,False,2022-06-02 14:42:43,"Virus Expert Just Issued This Chilling Warning

#coronavirus #coronavirustips #news #health #covidvaccine
https://t.co/hrl7Nxk3d6","['coronavirus', 'coronavirustips', 'news', 'health', 'covidvaccine']",TwittMap666,False,2022-02-06 14:42:43,2022-02-06,14:42:43,2022-02-06 14:42:43
Alexander D Brasel,"Las Vegas, NV",Turn your obstacles into opportunities and your problems into possibilities. 🇺🇸,2018-02-28 00:33:44,38.0,23.0,3580.0,False,2022-06-02 14:43:04,"Virus Expert Warns These People Still in Danger of COVID

#coronavirus #coronavirustips #health #covidvaccine #news
https://t.co/lGyGle5M0B","['coronavirus', 'coronavirustips', 'health', 'covidvaccine', 'news']",Raditya Dwi Yuwantoro,False,2022-02-06 14:43:04,2022-02-06,14:43:04,2022-02-06 14:43:04
chris,"San Clemente, CA 🇺🇸","Being sensitive is a gift that fosters peace. Help create a kinder, gentler world by embracing it.",2013-03-18 19:33:03,40.0,4.0,3107.0,False,2022-06-02 14:43:24,"5 Places You'll Most Likely Catch COVID, According to Experts

#news #coronavirustips #coronavirus #covidvaccine
https://t.co/IpbtmHJydG","['news', 'coronavirustips', 'coronavirus', 'covidvaccine']",KwuDee Markov,False,2022-02-06 14:43:24,2022-02-06,14:43:24,2022-02-06 14:43:24
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3082.0,4988.0,8313.0,False,2022-06-02 14:48:01,Previously #unvaxxed Sask MP #Wagantall takes her seat in the House of Commons - #news #canada #saskatchewan #ontario #politics #government #cdnpoli #saskpoli #skpoli #onpoli #PPC #CPC #LPC #covidsk #covid19 #covidvaccine #vaccinemandates #vaccination https://t.co/OeEr1zRta9,"['unvaxxed', 'Wagantall', 'news', 'canada', 'saskatchewan', 'ontario', 'politics', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'onpoli', 'PPC', 'CPC', 'LPC', 'covidsk', 'covid19', 'covidvaccine', 'vaccinemandates', 'vaccination']",Buffer,False,2022-02-06 14:48:01,2022-02-06,14:48:01,2022-02-06 14:48:01
Cara,"Lake Butler, FL 🇺🇸🇺🇸🇺🇸",There are two ways to reach me: by way of kisses or by way of the imagination. But there is a hierarchy: the kisses alone don't work.,2019-02-13 18:51:10,32.0,11.0,3652.0,False,2022-06-02 14:49:57,"Virus Expert Just Issued This ""Careful"" Warning

#covidvaccine #coronavirus #coronavirustips #news
https://t.co/joDeVVTDbs","['covidvaccine', 'coronavirus', 'coronavirustips', 'news']",r/news,False,2022-02-06 14:49:57,2022-02-06,14:49:57,2022-02-06 14:49:57
Alina,Pakistan,"Blogger who loves BIRYANI, follows lifestyle trends, music, glamour, films and much more.❤️",2018-05-05 16:02:59,25223.0,284.0,20093.0,False,2022-06-02 14:50:16,"Its time to appreciate @JeeloDobara &amp; their whole team who worked day &amp; night to achieve all these.
#JeeloDobara #GetVaccinated #CovidVaccine https://t.co/Jl6FZkHlGI","['JeeloDobara', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2022-02-06 14:50:16,2022-02-06,14:50:16,2022-02-06 14:50:16
Gordon,"Orlando, FL 🇺🇸🇺🇸🇺🇸",Some things cannot be taught; they must be experienced. You never learn the most valuable lessons in life until you go through your own journey.,2018-06-20 00:54:23,25.0,11.0,3566.0,False,2022-06-02 14:50:46,"COVID is Rising Again and Here are Signs You Caught It

#coronavirus #news #covidvaccine #coronavirustips
https://t.co/r2SoMCVChr","['coronavirus', 'news', 'covidvaccine', 'coronavirustips']",Samantha Wong,False,2022-02-06 14:50:46,2022-02-06,14:50:46,2022-02-06 14:50:46
Chris Bryant,"Westerville, OH 🇺🇸",ok,2020-02-23 18:08:33,25.0,11.0,3158.0,False,2022-06-02 14:51:29,"Omicron Symptoms Most Commonly Appear Like This

#coronavirussymptoms #covidvaccine #news #health #coronavirus #coronavirustips
https://t.co/ZXjwhfdh7i","['coronavirussymptoms', 'covidvaccine', 'news', 'health', 'coronavirus', 'coronavirustips']",BAP_Analytics,False,2022-02-06 14:51:29,2022-02-06,14:51:29,2022-02-06 14:51:29
Ibrahim,"EL PASO, TX 🇺🇸",Dare to love yourself as if you were a rainbow with gold at both ends.,2017-12-06 22:23:29,35.0,11.0,2961.0,False,2022-06-02 14:57:34,"COVID is Still ""Too High"" in These States

#coronavirustips #health #news #coronavirus #covidvaccine
https://t.co/2btAiB3I9s","['coronavirustips', 'health', 'news', 'coronavirus', 'covidvaccine']",Twitter Popularity Predictor,False,2022-02-06 14:57:34,2022-02-06,14:57:34,2022-02-06 14:57:34
