user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Suzanne Doyle Guilloud,"Bristol (via Dublin, Galway & Cork)",Academic @CHLSBristol working on @BABEL_Bristol. Research interests: CRPD/non-coercive healthcare/infant feeding/reproductive justice. #Unschooling. She/her.,2014-12-02 20:46:05,811.0,2297,5896,False,2021-01-31 13:42:47,BREASTFEEDING/CHESTFEEDING/LACTATING PEOPLE CAN HAVE THE #CovidVaccine!!! https://t.co/y7h2DirU36,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 13:42:47,2021-01-31,13:42:47,2021-01-31 13:42:47
N S,Key West or perhaps elsewhere,Retired cop; Contented; into: Live Music; always honest;,2010-01-30 20:31:43,233.0,171,28470,False,2021-01-31 13:43:32,"@SkyNews 
Tony Blair remains head and shoulders better than today’s generation of politicians...
He sums up the Cov… https://t.co/SZgZbzgFfa",,Twitter for iPad,False,2021-01-31 13:43:32,2021-01-31,13:43:32,2021-01-31 13:43:32
Elihu Aranday,"Scotland, United Kingdom",Vet & Scientist | Microbiology | Host response to pathogens | Host biomarkers for the development of diagnostic platforms | Interspecies transmission,2009-09-22 18:29:17,742.0,443,3384,False,2021-01-31 13:43:44,A #CovidVaccine that confers partial immunity is still better than no vaccine. This is not the time to be picky. So… https://t.co/s0ph8XBP7v,['CovidVaccine'],Twitter for Android,False,2021-01-31 13:43:44,2021-01-31,13:43:44,2021-01-31 13:43:44
RICAORDOR,Hospital Infantil de Mexico,"Ya sabes que para triunfar se requiere Trabajo, Disciplina, Orden, Dedicación y Atención a los detalles",2009-10-11 14:29:16,641.0,1647,5940,False,2021-01-31 13:43:46,@IPAWorldorg presents a Social Media Toolkit in which leaders from 164 member societies from 149 countries unite to… https://t.co/AfZmjHq44N,,Twitter for iPhone,False,2021-01-31 13:43:46,2021-01-31,13:43:46,2021-01-31 13:43:46
Swipes,"East Midlands, England",There’s never a second chance to make a first impression.,2018-10-07 18:48:38,15.0,40,7826,False,2021-01-31 13:44:04,@SkyNews Glad he confirmed. #CovidVaccine #UrsulavonderLeyen,"['CovidVaccine', 'UrsulavonderLeyen']",Twitter for iPhone,False,2021-01-31 13:44:04,2021-01-31,13:44:04,2021-01-31 13:44:04
Robert Lang WBAL,"Baltimore, MD",Reporter and Anchor at WBAL NewsRadio 1090 & FM 101.5 Lead anchor of WBAL News Now at 6p. President Chesapeake AP Broadcasters RT not endorsements.,2009-08-20 14:10:32,8876.0,4031,29129,False,2021-01-31 13:44:05,Coming up after the news at 11a @wbalradio @WBALNewsNow Weekend Edition where focus on the effort to get… https://t.co/JJl71O2CNf,,Twitter Web App,False,2021-01-31 13:44:05,2021-01-31,13:44:05,2021-01-31 13:44:05
Danielle Cohn 🚀,Philadelphia #PHL USA,"Collaborative entrepreneurial leader. Advocate + ally for inclusion, innovation, startup founders, team, family. VP/Head @LIFT_Labs. These are my views.",2010-05-11 14:28:31,4374.0,684,17806,False,2021-01-31 13:44:35,Incredible 🥊 Rocky-style story on the Philadelphia scientist behind @BioNTech_Group @Pfizer vaccine. IMAGINE if she… https://t.co/cGtjkWsTxZ,,Twitter for iPhone,False,2021-01-31 13:44:35,2021-01-31,13:44:35,2021-01-31 13:44:35
Edwin van Teijlingen,Bournemouth University,Professor @Bournemouthuni opinions are socially constructed,2013-11-08 23:30:12,1965.0,1482,30395,False,2021-01-31 13:44:40,"@RepublicaNepal A start but 150,000 doses covers only about 1/2 % of total population #Nepal @COVIDNewsByMIB… https://t.co/R7bmNNPYdN",['Nepal'],Twitter Web App,False,2021-01-31 13:44:40,2021-01-31,13:44:40,2021-01-31 13:44:40
News Chrome,"New Delhi, Delhi",Breaking News,2015-11-01 15:11:30,406.0,1860,1444,False,2021-01-31 13:44:48,Country Saddened by the insult to the Tricolour on 26 January: PM Modi in Man Ki Baat #PMModi #InsulttoTricolour… https://t.co/Y9uVMhH7PF,"['PMModi', 'InsulttoTricolour']",Twitter Web App,False,2021-01-31 13:44:48,2021-01-31,13:44:48,2021-01-31 13:44:48
Jesus House,London,"Our goal is In Pursuit of God, Discovering Purpose, Maximizing Potential and Impacting Lives. Sunday services 9AM & 11:30AM",2009-07-15 17:50:06,14831.0,3629,4190,False,2021-01-31 13:45:11,"#ThankYou for the feedback, Doyin!

We love and thank #God for Pastor @agu_irukwu’s #leadership as well.
🙏💙☺️… https://t.co/sMtHBw0nlx","['ThankYou', 'God', 'leadership']",Twitter for iPhone,False,2021-01-31 13:45:11,2021-01-31,13:45:11,2021-01-31 13:45:11
