user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Coy o'Teas,Virginia,"Coy o'Teas is small business begun 2004. #Woman/#Vet owned. Specialize in #gourmet #tea, #fresh #incense, #metaphysical, & more! Coy is Spirit #Fox of Light🦊",2021-02-06 09:29:31,227.0,501.0,172.0,False,2021-03-24 22:34:29,It's been 28 hours since I received my #1 Moderna #CovidVaccine... and man does my arm hurt! But no other symptoms. I am doing okay. 💚💚🦊,['CovidVaccine'],Twitter Web App,False,2021-03-24 22:34:29,2021-03-24,22:34:29,2021-03-24 22:34:29
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-24 22:34:40,"2 Rite Aids show #CovidVaccine slots in VA:
Chester (23831)
Hampton (23669)
https://t.co/ZqarnP6tEX",['CovidVaccine'],,False,2021-03-24 22:34:40,2021-03-24,22:34:40,2021-03-24 22:34:40
🅰🅶🅴🅽🆃 🅹 #CoulsonLives,#WakandaForever,"#FennecShand #TheMandalorian 
#TheBookOfBobaFett
💥 Ming-Na Wen 💥


#Grogu 
#BobaFett  ",2010-12-06 04:19:28,809.0,4055.0,88070.0,False,2021-03-24 22:35:06,"Fully vaccinated for #COVID19 now. Got my second Moderna dose today. 
Had Covid back in November and I DONT EVER wa… https://t.co/zKxNdk7Ks1",['COVID19'],Twitter for Android,False,2021-03-24 22:35:06,2021-03-24,22:35:06,2021-03-24 22:35:06
Tonee Keating,"Columbus, Ohio","tourist, Sid Meier fanatic, mom(!), sporadic obsessive crocheter",2007-04-12 15:40:48,136.0,436.0,157.0,False,2021-03-24 22:35:13,"10 hours post-shot: woken up thanks to a phone call. Chills are intense, headache has kicked in. Injection site sor… https://t.co/Tgq62Akpfb",,Twitter for Android,False,2021-03-24 22:35:13,2021-03-24,22:35:13,2021-03-24 22:35:13
Kristin Burns,"ÜT: 42.013532,-86.5316",Basic + Mom + Wife + Spartan + Bed Wine Enthusiast + Saint Joe Shovel Slayer,2009-04-20 22:39:51,81.0,251.0,2060.0,False,2021-03-24 22:35:22,Consumed an entire jug of pedialyte today. Hungover? Nope. Just dead from Moderna dose 1. Worth it. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 22:35:22,2021-03-24,22:35:22,2021-03-24 22:35:22
Leora Eisen,,Documentary director. Identical twin. Twitter rookie.,2010-06-16 11:29:38,832.0,5001.0,17470.0,False,2021-03-24 22:35:51,"@BogochIsaac @cdavidnaylor Thank you @BogochIsaac @cdavidnaylor for advocating  a reasonable, smart approach to… https://t.co/omnDGNJuQV",,Twitter Web App,False,2021-03-24 22:35:51,2021-03-24,22:35:51,2021-03-24 22:35:51
Jamie Crane ♿️,"New Orleans, LA",“Where is fancy bread? In the heart or in the head?” Cystic Fibrosis. 2 time double lung transplant. Dad. Husband. I work from home.,2009-04-14 18:54:59,124.0,179.0,3978.0,False,2021-03-24 22:35:53,“Thurr ain’t nuthin like gettin’ drunk in the trunk of an old lady’s car...” #CovidVaccine #BlueLivesMatter #Republicans,"['CovidVaccine', 'BlueLivesMatter', 'Republicans']",Twitter for iPhone,False,2021-03-24 22:35:53,2021-03-24,22:35:53,2021-03-24 22:35:53
Andrea,"Cleveland, OH",PGY0 in General Surgery at Wake Forest | PhD in Pharmacology from CWRU | MD from CCLCM | Spelman alumna,2020-05-13 18:57:39,534.0,399.0,5798.0,False,2021-03-24 22:36:09,Not sure which was more exciting: when my mom got the covid vaccine or when my husband (who was very hesitant) was… https://t.co/gV9QFxnTRt,,Twitter for iPhone,False,2021-03-24 22:36:09,2021-03-24,22:36:09,2021-03-24 22:36:09
#Justice is coming!,Kansas,Retired science teacher. Proud Democrat.,2016-12-05 02:19:42,2214.0,2340.0,106563.0,False,2021-03-24 22:36:49,"We got poked today!!!!

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-24 22:36:49,2021-03-24,22:36:49,2021-03-24 22:36:49
Tyler Lambert,Salt Lake City,"love video games, movies, sports, traveling, comic books. Total geek. Father of 3 (including twin girls)! U of U grad. Digital Advertising Specialist at Purple",2009-07-30 18:35:00,525.0,1262.0,35677.0,False,2021-03-24 22:37:28,Hey i get a shot tomorrow! Never thought i'd be so excited for that haha.  #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-24 22:37:28,2021-03-24,22:37:28,2021-03-24 22:37:28
