user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,52166.0,8716.0,19254.0,False,2021-04-21 01:39:24,"People are Branch Covidians!

Watch The Full Video on #LBRY. --&gt; https://t.co/gARKziXoU4

#Covid19 #CovidVaccine #Covidians https://t.co/vXzPRPtttR","['LBRY', 'Covid19', 'CovidVaccine', 'Covidians']",Twitter Web App,False,2021-04-21 01:39:24,2021-04-21,01:39:24,2021-04-21 01:39:24
Ross Joyce,,Chief Executive Officer of the Australian Federation of Disability Organisations (AFDO),2014-05-09 05:36:25,1884.0,146.0,3123.0,False,2021-04-21 01:40:20,"Appalled to hear in #Senate Estimates #CovidVaccine there are sub priority groups in 1a, news to us,? Guess where PWD in group settings ranked? Last! 6000 facilities only 110 have been started! 25,000 residents plus support staff, disgraceful 🤬@GregHuntMP @ScottMorrisonMP","['Senate', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 01:40:20,2021-04-21,01:40:20,2021-04-21 01:40:20
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 01:42:20,"34 CVS locations show #CovidVaccine slots in VA:
Abingdon
Appomattox
Big Stone Gap
Bristol
Chatham
Chesapeake
Christiansburg
Clarksville
Clifton Forge
Collinsville
Danville
Dublin
Farmville
Galax
Hampton
Kilmarnock
Louisa
Luray
Lynchburg
Martinsville
Newport News",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 01:42:20,2021-04-21,01:42:20,2021-04-21 01:42:20
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 01:42:30,"71 CVS locations show #CovidVaccine slots in CA:
Adelanto
Anderson
Arroyo Grande
Arvin
Bakersfield
Bell
Big Bear Lake
Buellton
Cathedral City
City Of Industry
Clovis
Coachella
Corona
Elk Grove
Eureka
Fontana
Fresno
Galt
Gridley
Hanford
Hemet
Hesperia",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 01:42:30,2021-04-21,01:42:30,2021-04-21 01:42:30
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-21 01:42:35,"22 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Alpharetta
Athens
Bowdon
Carrollton
Cartersville
Columbus
Covington
Dunwoody
Ellenwood
Loganville
Mableton
Martinez
Newnan
Pooler
Ringgold
Rome
Savannah
Smyrna
Stockbridge
Warner Robins",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-21 01:42:35,2021-04-21,01:42:35,2021-04-21 01:42:35
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-21 01:42:41,"6 Safeways show #CovidVaccine slots in MD:
101 Big Elk Mall, Elkton
10276 Southern Md Blvd, Dunkirk
2401 N. Charles Street, Baltimore
3051 Waldorf Market Place, Waldorf
80 W. Dares Beach Road, Prince Frederick
Suite S, Rockville",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-21 01:42:41,2021-04-21,01:42:41,2021-04-21 01:42:41
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 01:42:42,"97 Safeways show #CovidVaccine slots in CA:
1 Camino Alto, Mill Valley
104 Midvalley, Carmel
1115 Vine Street, Healdsburg
1366 East Avenue, Chico
2401 Waterman Drive, Fairfield
2601 Balls Ferry Road, Anderson
475 M Street, Crescent City",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 01:42:42,2021-04-21,01:42:42,2021-04-21 01:42:42
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 01:43:17,"448 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Inglewood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 01:43:17,2021-04-21,01:43:17,2021-04-21 01:43:17
John Nuleti 🇮🇳🇯🇵,Tokyo,"Indian based in Japan. Consultant, coach and investor by profession. Tweets are personal and on matters of interest.",2020-06-07 08:43:13,31.0,510.0,5.0,False,2021-04-21 01:44:30,"Philippines approves Indian Covaxin vaccine by Bharat Biotech!

#COVID19 #CovidVaccine #Covaxin #BharatBiotech #Philippines","['COVID19', 'CovidVaccine', 'Covaxin', 'BharatBiotech', 'Philippines']",Twitter Web App,False,2021-04-21 01:44:30,2021-04-21,01:44:30,2021-04-21 01:44:30
Byloapp,"Indore, India","https://t.co/unAi4sgvt4, a Made In India socio-commerce platform working as a bridge to connect every online consumer and the active merchant of the hyper-local market.",2019-07-15 08:37:02,500.0,5.0,87.0,False,2021-04-21 01:46:02,"Byloapp wishes you a very Happy Ram Navmi, may Lord Ram showers blessings of prosperity, good health and joy in our lives🙏🏻

#lordram #ramnavmi #hinduism #Byloapp #marketdiscount #BharatApp #CovidVaccine  #VaccineForAll #Aayakya https://t.co/F2giHuuQXD","['lordram', 'ramnavmi', 'hinduism', 'Byloapp', 'marketdiscount', 'BharatApp', 'CovidVaccine', 'VaccineForAll', 'Aayakya']",Twitter for iPhone,False,2021-04-21 01:46:02,2021-04-21,01:46:02,2021-04-21 01:46:02
