user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lifescience Intellipedia 22,,"We study markets, trends and emerging best practices, in entire Lifesciences Industries locally and globally. We contribute time and expertise to developing the",2022-01-18 04:56:22,1.0,6.0,2.0,False,2022-01-22 06:26:00,"Singapore has approved Covid-19 booster vaccines for children aged 12 to 17.
Read the detail in the given link:-
https://t.co/0a7JADPZuu

#COVID19 #CovidVaccine #Students #school #vaccinations #children #safety4students #Pharmaceutical #update #LatestNews https://t.co/Iimw2iCOJS","['COVID19', 'CovidVaccine', 'Students', 'school', 'vaccinations', 'children', 'safety4students', 'Pharmaceutical', 'update', 'LatestNews']",Twitter Web App,False,2022-01-22 06:26:00,2022-01-22,06:26:00,2022-01-22 06:26:00
DD News,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/Dg1aGX3the",2013-01-18 13:04:45,3410528.0,93.0,4342.0,True,2022-01-22 06:27:17,"Mahi Nagose, Katni, MP: I have taken my first #CovidVaccine and I didn't have any problem. I appeal to all youngsters to come forward and get jabbed 
#SabkoVaccineMuftVaccine 
#vaccine4youth
@MoHFW_INDIA
@COVIDNewsByMIB https://t.co/VEeNTi0OA6","['CovidVaccine', 'SabkoVaccineMuftVaccine', 'vaccine4youth']",TweetDeck,False,2022-01-22 06:27:17,2022-01-22,06:27:17,2022-01-22 06:27:17
NEWJ,India,"वादे वादे जायते तत्वबोधः ll बातचीत करने से ही बढ़ता है ज्ञान ll Stories of India, for India, by India 🇮🇳 #BharatFirst",2018-05-22 13:07:40,79840.0,114.0,54.0,True,2022-01-22 06:30:00,"While the cases are rising again and the need to take the vaccine is ever growing, these two men have resorted to extreme measures to not get jabbed. 

#CovidVaccine #VaccinesWork #aajNEWJDekhaKya https://t.co/GnLWyYIEkh","['CovidVaccine', 'VaccinesWork', 'aajNEWJDekhaKya']",Twitter Media Studio,False,2022-01-22 06:30:00,2022-01-22,06:30:00,2022-01-22 06:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-22 06:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/01 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:109, Dose2:101
#COVAXIN - Dose1:100, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-22 06:30:05,2022-01-22,06:30:05,2022-01-22 06:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-22 06:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/01 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:983, Dose2:19
#SPUTNIKV - Dose1:48, Dose2:19","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-22 06:30:16,2022-01-22,06:30:16,2022-01-22 06:30:16
Syed Adnan SEO,Attock City,"Focus On Your Goal.

Don't Look in Any Direction But AHEAD.",2021-12-22 05:48:27,2.0,69.0,13.0,False,2022-01-22 06:30:18,"Since crown began: Pakistan records most noteworthy day by day cases

https://t.co/18SM8fiZPu
#COVID19 #COVID19AB #COVID19Vic #covid19bc #CovidVaccine #CoronavirusUpdates #CoronavirusPandemic #OmicronVarient #OmicronVirus #OmicronVariant https://t.co/WicbpucWjd","['COVID19', 'COVID19AB', 'COVID19Vic', 'covid19bc', 'CovidVaccine', 'CoronavirusUpdates', 'CoronavirusPandemic', 'OmicronVarient', 'OmicronVirus', 'OmicronVariant']",Twitter Web App,False,2022-01-22 06:30:18,2022-01-22,06:30:18,2022-01-22 06:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-22 06:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/01 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:14032, Dose2:449
#COVAXIN - Dose1:401, Dose2:399
PAID Slots 
#COVISHIELD - Dose1:9169, Dose2:199
#COVAXIN - Dose1:150, Dose2:150
#SPUTNIKV - Dose1:179, Dose2:96","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-22 06:30:26,2022-01-22,06:30:26,2022-01-22 06:30:26
💖TGirl Debrah💖,"Victoria BC, Canada","🇨🇦 T-girl living her best life

Discord: https://t.co/VnoKhR2APh
YouTube: https://t.co/xZvcLM8B1O…",2020-08-23 07:13:50,138.0,94.0,1212.0,False,2022-01-22 06:36:44,"Are #Canadians so afraid of #Americans because of cooties? It's like kindergarten for grown ups!

#CovidVaccine #TruckersForFreedom  #NoVaccineMandates  #Covid_19","['Canadians', 'Americans', 'CovidVaccine', 'TruckersForFreedom', 'NoVaccineMandates', 'Covid_19']",Twitter for Android,False,2022-01-22 06:36:44,2022-01-22,06:36:44,2022-01-22 06:36:44
acolafranceschi ✨,At the very South of Africa,“Curiouser and curiouser!”,2009-04-05 21:20:01,668.0,546.0,5160.0,False,2022-01-22 06:48:17,"Life insurer refuses to cover #CovidVaccine death, “an experimental #vaccination resulting in death is like suicide” 😳https://t.co/QTUkMEjCxU","['CovidVaccine', 'vaccination']",Twitter for iPhone,False,2022-01-22 06:48:17,2022-01-22,06:48:17,2022-01-22 06:48:17
Sahish Piya,Nepal,"Sugar free, Pure Non-Veg, Traveling, Serious music lover",2015-04-27 01:41:53,74.0,135.0,2258.0,False,2022-01-22 06:56:44,"Do I have to take the same booster vaccine shot that I have taken before? 
#vaccination 
#CovidVaccine","['vaccination', 'CovidVaccine']",Twitter for Android,False,2022-01-22 06:56:44,2022-01-22,06:56:44,2022-01-22 06:56:44
