user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"KSD (not THAT Karen), with an MA",#HamOnt #416 #519,Shift Disturber • Speaker • Teacher • Elephant Hunter • Feminist • Sweary pissed off optimist • MA Leadership • Fuck. That. Shit. She/Her #womendisrupted,2009-01-07 01:46:21,6335.0,6967,1717,False,2020-12-28 21:59:28,@jboyolee We have...and we do. This is particularly a failure of our provincial government in Ontario to distribute… https://t.co/6XVcFL0uRy,,Twitter Web App,False,2020-12-28 21:59:28,2020-12-28,21:59:28,2020-12-28 21:59:28
Not the 'Rona Stasi 🙂,The Ether,Fugitive lab chimp | Index trader | Hostile toward Marxism | The world suffers from too much government,2019-05-19 18:50:38,53.0,213,1680,False,2020-12-28 21:59:30,@mikeschussler @Paratus2014 The silver lining is South Africa gets to see a bit more safety data on this largely un… https://t.co/fnruGfTdFG,,Twitter for Android,False,2020-12-28 21:59:30,2020-12-28,21:59:30,2020-12-28 21:59:30
A.F. Branco Cartoons,Washington State,"Nationally syndicated Political Cartoonist (Creators) for Daily Torch, Legal Insurrection, https://t.co/vjId0vnouZ Visit his site https://t.co/VO6Kygifxj",2009-12-23 20:46:19,48146.0,2181,198668,False,2020-12-28 21:59:30,A.F. Branco Cartoon – Your Privilege https://t.co/ezTDy8ZBvq #AOC #CovidVaccine #vaccines #vaccine #lockdown… https://t.co/O3WEBilb6O,"['AOC', 'CovidVaccine', 'vaccines', 'vaccine', 'lockdown']",Twitter for iPhone,False,2020-12-28 21:59:30,2020-12-28,21:59:30,2020-12-28 21:59:30
Dr. Iktej Singh Jabbal,"Jacksonville, Fl",,2013-08-23 07:25:20,71.0,193,305,False,2020-12-28 21:59:52,I understand that getting this vaccine is a huge privilege. This isn’t the end of our battle but it’s certainly an… https://t.co/Jb5Zps9Xps,,Twitter for iPhone,False,2020-12-28 21:59:52,2020-12-28,21:59:52,2020-12-28 21:59:52
Central Ave,Atlanta,EVERY WEEKEND - from executive producers @WillPowerPacker and @ChenaultMonique - CENTRAL AVE with hosts @JulissaB and @SanyaRichiRoss,2019-04-03 18:36:48,714.0,160,504,True,2020-12-28 22:00:00,Find out the 3 celebrities @VanLathan wants to see take the #CovidVaccine ASAP! PLUS - get ALL of his thoughts and… https://t.co/h2FycxOqsv,['CovidVaccine'],Twitter Media Studio,False,2020-12-28 22:00:00,2020-12-28,22:00:00,2020-12-28 22:00:00
Samantha,"Florida, USA",BEACH Mom! I have super powers ;) Saving lives in the ER. I live life to help others even if in the smallest way. :) #BeKind #SpreadLove #Singlemamma,2011-09-13 05:38:42,1040.0,3814,11162,False,2020-12-28 22:00:01,Thank you @pfizer for the hope!! #FrontLineHeroe #Emergencyroom #CovidVaccine https://t.co/SuV9VMiw62,"['FrontLineHeroe', 'Emergencyroom', 'CovidVaccine']",Twitter for iPhone,False,2020-12-28 22:00:01,2020-12-28,22:00:01,2020-12-28 22:00:01
NicksWorld,"Colorado, USA",Crappy Crypto trader since 2016. Tesla aficionado🌟Mortgage Lender since 1999 🌟 Covid Survivor 💯 $BTC is 👑 Real Estate Investor 🏡 💰,2020-11-03 23:46:15,82.0,431,7496,False,2020-12-28 22:00:16,Why do you want to get it? Serious question #COVIDー19 #COVID19colorado #CovidVaccine #vaccination https://t.co/PJzP9N44dW,"['COVIDー19', 'COVID19colorado', 'CovidVaccine', 'vaccination']",Twitter for iPhone,False,2020-12-28 22:00:16,2020-12-28,22:00:16,2020-12-28 22:00:16
"Steve Adubato, PhD",New Jersey,"Emmy award-winning anchor on @PBS @WNET & @NJTV, author ""Lessons in Leadership,"" host “Lessons in Leadership”podcast, executive coach + father of 4 great kids.",2009-05-26 15:04:41,12768.0,12487,9618,False,2020-12-28 22:00:54,I'll be joining @frankmorano  @77WABCradio TUESDAY morning at 5:45am for the WABC News Hour to discuss news of the… https://t.co/zCbABQ71SV,,Hootsuite Inc.,False,2020-12-28 22:00:54,2020-12-28,22:00:54,2020-12-28 22:00:54
Yvette,ATL 🍑,Georgia Peach/Former Bravoholic/13-time #WWHL caller/Broadway geek/Harry Potter nerd/World Traveler/Foodie/Cat Lady/Disney Obsessed/Tapper,2008-06-14 15:24:35,1939.0,934,95643,False,2020-12-28 22:01:03,I did not throw away my shot (part 1) #CovidVaccine #HealthcareWorkerLife #BuhByeCovid #Hamilton https://t.co/AoIHpQvjLE,"['CovidVaccine', 'HealthcareWorkerLife', 'BuhByeCovid', 'Hamilton']",Twitter for iPhone,False,2020-12-28 22:01:03,2020-12-28,22:01:03,2020-12-28 22:01:03
Gaurav Gupta,,GP @FMPNHS Chair @Kent_LMC GPC UK Policy lead for Premises & Finance. Kent rep @BMA_GP Council member South East Coast @SouthernBMA @TheBMA All views my own,2014-06-08 16:37:08,1633.0,838,7357,False,2020-12-28 22:04:23,"Being targeted by Anti-vaxxers for posting news of local #CovidVaccine delivery!
Have been on a blocking spree.
Som… https://t.co/OfZzW0i8e1",['CovidVaccine'],Twitter for iPhone,False,2020-12-28 22:04:23,2020-12-28,22:04:23,2020-12-28 22:04:23
