user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
INOVIOLT #SpikeProtein,,https://t.co/gCEa0qY4em https://t.co/k442dDbK7Q https://t.co/45qI9waChS https://t.co/UwupFXJPzN,2020-07-17 15:06:56,2263.0,2347.0,22995.0,False,2021-12-23 20:49:30,#COVID19 #CovidVaccine This is unacceptable. https://t.co/6CoDzL9XD0,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-23 20:49:30,2021-12-23,20:49:30,2021-12-23 20:49:30
"Larissa Thackray, Ph.D.",,"Virologist, mom, daughter, sister, book & nature lover, podcaster, D&D player",2018-03-14 17:12:20,341.0,598.0,3389.0,False,2021-12-23 20:53:33,This should be all over the media today…you can debate who made the #CovidVaccine but there is no doubt that they are effective! https://t.co/XdMZ68Eoxr,['CovidVaccine'],Twitter for iPhone,False,2021-12-23 20:53:33,2021-12-23,20:53:33,2021-12-23 20:53:33
Rain_Surname_Cats,Portland,"Diva, Gummitch, Groucho, & Harpo, cat burglar extraordinaire. Human account @Rain_Surname; I only follow animals here. #AdoptDontShop #ZSHQ #CatsOfTwitter",2020-07-13 02:18:10,2030.0,364.0,22357.0,False,2021-12-23 20:54:34,"For Daily Heist #230, Harpo is giving me a #CovidVaccine, which will protect me from the #coronavirus he's carrying, so I won't need the #PlagueDoctor he's brought in. #CatsOfTwitter #ZSHQ #TuxiesRule https://t.co/iumlglqIiJ","['CovidVaccine', 'coronavirus', 'PlagueDoctor', 'CatsOfTwitter', 'ZSHQ', 'TuxiesRule']",Twitter Web App,False,2021-12-23 20:54:34,2021-12-23,20:54:34,2021-12-23 20:54:34
Lindell TV,,,2021-10-05 20:56:44,470.0,2.0,0.0,False,2021-12-23 20:56:00,"Full Video:
https://t.co/7ZPnUBpRb5

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!
#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #Covidvaccine #Vaccine #Trump #PresidentTrump #vaccinemandate #israel #arkofthecovenant #rebuildthetemple https://t.co/gECQrHsk1T","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'vaccinemandate', 'israel', 'arkofthecovenant', 'rebuildthetemple']",Twitter Web App,False,2021-12-23 20:56:00,2021-12-23,20:56:00,2021-12-23 20:56:00
Danny Page,,Father of 6 kids. American to the bone.,2021-02-24 16:23:10,16.0,223.0,408.0,False,2021-12-23 21:00:34,#COVID #Warp Speed #antivaxxers #BidenIsAFailure #Watters #Commander #CovidVaccine #COVIDIOTS #OmicronInIndia https://t.co/YKUQZgzDtR,"['COVID', 'Warp', 'antivaxxers', 'BidenIsAFailure', 'Watters', 'Commander', 'CovidVaccine', 'COVIDIOTS', 'OmicronInIndia']",Twitter for iPhone,False,2021-12-23 21:00:34,2021-12-23,21:00:34,2021-12-23 21:00:34
GCIndigenous,Canada,GCIndigenous is a Government of Canada account. En français : @GCAutochtones Protocol: https://t.co/RvIO7NWbQi,2010-05-06 18:27:46,38086.0,275.0,1310.0,True,2021-12-23 21:00:46,"Most COVID-19 vaccine side effects are normal, mild and easy to manage. To relieve them,
✔️ put a cold, wet cloth on the injection site
✔️ drink fluids
✔️ rest.
Learn how to manage vaccine side effects: https://t.co/becIJ21SUe. #CovidVaccine #FullyVaccinated https://t.co/gK105UbEDx","['CovidVaccine', 'FullyVaccinated']",Hootsuite Inc.,False,2021-12-23 21:00:46,2021-12-23,21:00:46,2021-12-23 21:00:46
GovCan – North,Canada,Government of Canada account about economic development and life in the North. En français : @GouvCanNord Protocol: https://t.co/HMqKVHchR2,2011-03-04 19:01:45,6538.0,75.0,153.0,True,2021-12-23 21:01:01,"Most COVID-19 vaccine side effects are normal, mild and easy to manage. To relieve them,
✔️ put a cold, wet cloth on the injection site
✔️ drink fluids
✔️ rest.
Learn how to manage vaccine side effects: https://t.co/lJLQaMgvGz. #CovidVaccine #FullyVaccinated https://t.co/69sGzGUc6l","['CovidVaccine', 'FullyVaccinated']",Hootsuite Inc.,False,2021-12-23 21:01:01,2021-12-23,21:01:01,2021-12-23 21:01:01
Raymond Philippe ✍,The Netherlands,"Hi, I have a masters degree in economics & psychology Interests walking, travel, social media, music, time management. I try to be kind but don’t always succeed",2008-06-14 21:47:41,82156.0,1561.0,715.0,False,2021-12-23 21:02:59,"My go to YouTuber if I want to hear the latest on #corona without the panic or hype

Positive UK data https://t.co/6xxDBVZJNb via @YouTube

#COVID19 #CovidVaccine #COVID19NL","['corona', 'COVID19', 'CovidVaccine', 'COVID19NL']",Twitter for iPad,False,2021-12-23 21:02:59,2021-12-23,21:02:59,2021-12-23 21:02:59
Ryan TreeFiddy,United States,$RSR | 80s/90s Cult of the Dead Cow (cDc) affiliate BBS sysop | anti-ridiculous | Many powerful people are compromised by China | Read The 100 Year Marathon 👍,2011-04-13 01:41:21,651.0,371.0,9998.0,False,2021-12-23 21:03:09,"I'm in the hospital for the second time having chest pains after taking the vaccine.

#COVID19 
#SafeAndEffective
#CovidVaccine 
#COVID19France https://t.co/e5f1iiKrpR","['COVID19', 'SafeAndEffective', 'CovidVaccine', 'COVID19France']",Twitter for Android,False,2021-12-23 21:03:09,2021-12-23,21:03:09,2021-12-23 21:03:09
RadioNyraUSA,North Carolina in the USA,North America's No 1 Desi Radio Station,2021-02-12 14:35:09,15.0,9.0,29.0,False,2021-12-23 21:04:42,"@WakeGOV is on the frontline to test and vaccinate one and all. 😷
Together we can, #VaccinateWake. ✨ 

#covid19 #vaccination #rtpcr #corona #wakegov #nc #RadioNyra #radionyrausa #covidvaccine #who   #pandemic #USA https://t.co/oEyLwp7LW0","['VaccinateWake', 'covid19', 'vaccination', 'rtpcr', 'corona', 'wakegov', 'nc', 'RadioNyra', 'radionyrausa', 'covidvaccine', 'who', 'pandemic', 'USA']",Twitter Web App,False,2021-12-23 21:04:42,2021-12-23,21:04:42,2021-12-23 21:04:42
