user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-14 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/11 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:84, Dose2:93
#COVAXIN - Dose1:75, Dose2:73","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-14 04:00:25,2021-11-14,04:00:25,2021-11-14 04:00:25
Elisa Schmitz,,"Award-winning Latina entrepreneur; founder @30Seconds; founder iParenting, sold to Disney. Founder & author of @becomethefire, publishes next year 🔥",2009-04-20 02:22:28,15724.0,6676,43691,False,2021-11-14 04:03:23,"""I can’t remember the last time I felt so many feelings at once: gratitude, pride, relief, happiness &amp; sadness. My 11-year-old received his first COVID vaccination."" #30Seconds #CovidVaccine #COVIDVaccineKids #BigBird #SesameStreet @AMGHalstead #covid19 https://t.co/vRm9eLUoJ7","['30Seconds', 'CovidVaccine', 'COVIDVaccineKids', 'BigBird', 'SesameStreet', 'covid19']",Twitter for iPhone,False,2021-11-14 04:03:23,2021-11-14,04:03:23,2021-11-14 04:03:23
Medical Dialogues,"New Delhi, Delhi","Largest Medical,Health News portal for healthcare profession in India

You can now download our mobile app here:
Android - https://t.co/2Secca9oIc
IOS - https://t.co/m9h48fJlQt",2015-06-16 07:34:34,6875.0,1070,54,False,2021-11-14 04:03:46,"PIL on door-to-door COVID vaccination: HC grants time to Centre, Delhi Govt to respond #DelhiHighCourt #COVID #covidvaccine #COVIDvaccination #Delhigovernment https://t.co/fwe4yQehnu","['DelhiHighCourt', 'COVID', 'covidvaccine', 'COVIDvaccination', 'Delhigovernment']",Hocalwire Social Share,False,2021-11-14 04:03:46,2021-11-14,04:03:46,2021-11-14 04:03:46
Dr. Rana Jawad Asghar,,He is Chief Executive officer of GHSI. He is among WHO IHR 2005 Experts in Epidemiology and Surveillance and US CDC EIS alumni & adjunct Prof Epi @UNMC,2009-05-03 02:05:07,1808.0,124,3020,False,2021-11-14 04:04:33,"Rich countries cannot build a wall of vaccinations around their borders 

#CovidVaccine #COVIDisAirborne
#COVID19

https://t.co/nmycztXohV","['CovidVaccine', 'COVIDisAirborne', 'COVID19']",Twitter for Android,False,2021-11-14 04:04:33,2021-11-14,04:04:33,2021-11-14 04:04:33
jmg,"Austin, TX","😴
ig: juanglz1",2017-09-07 05:48:26,108.0,289,16131,False,2021-11-14 04:07:53,EVERYONE should watch this video! #CovidVaccine https://t.co/Da79dtXSlI,['CovidVaccine'],Twitter for iPhone,False,2021-11-14 04:07:53,2021-11-14,04:07:53,2021-11-14 04:07:53
Bobby,,,2021-05-01 12:33:05,0.0,16,6,False,2021-11-14 04:12:34,#CovidVaccine #yegcc #AbLeg @CBCEdmonton @GlobalEdmonton @ctvedmonton @CineplexMovies  Today an 81 years old lady was refused to enter and watch movie because of her 3rd Vaccine ( a booster shot) @cinemacity12 theatre owned by @CineplexMovies on 130 ave @CityofEdmonton,"['CovidVaccine', 'yegcc', 'AbLeg']",Twitter for iPhone,False,2021-11-14 04:12:34,2021-11-14,04:12:34,2021-11-14 04:12:34
Louis Oelofse,"Istanbul, Turkey","Journo, @cheveningFCDO alumnus, traveler, interested in some art and most history, wannabe baker, drinker of coffee, proudly 🇿🇦",2009-07-01 16:01:02,2109.0,952,2953,False,2021-11-14 04:14:33,Turkey lifts quarantine requirement for vaccinated South African visitors. #CovidVaccine https://t.co/Xopm8i2Oxr,['CovidVaccine'],Twitter for iPhone,False,2021-11-14 04:14:33,2021-11-14,04:14:33,2021-11-14 04:14:33
Leonard Roxon,,"For free speech, feel free to follow
https://t.co/Bb20rG0JqH
https://t.co/l6bpth2gBl
https://t.co/h49YaD5g4p
https://t.co/5YElXqTiNh - @Roxon
Facebook - Leonard Roxon",2011-11-28 18:31:41,12389.0,42,188954,False,2021-11-14 04:23:31,"Why have warning systems built, then completely ignore said warning systems?

Like a psunami warning system, but people ignoring said warnings!

What do you think will happen?

Worth watching.
#cdnpoli #COVID19 #vaccines
#CovidVaccine #Corona
#Covid #cdn
https://t.co/Ld773aHXpd","['cdnpoli', 'COVID19', 'vaccines', 'CovidVaccine', 'Corona', 'Covid', 'cdn']",Twitter for Android,False,2021-11-14 04:23:31,2021-11-14,04:23:31,2021-11-14 04:23:31
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-14 04:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/11 at 10:00AM
FREE Slots 
#COVAXIN - Dose1:699, Dose2:700
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:46","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-14 04:30:03,2021-11-14,04:30:03,2021-11-14 04:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-14 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/11 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:596, Dose2:596
#COVAXIN - Dose1:445, Dose2:446","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-14 04:30:14,2021-11-14,04:30:14,2021-11-14 04:30:14
