user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
H24 News Ireland,Dublin,"Follow H24 News Ireland on Twitter to never miss out on top stories in the national media for economy, international, sports, and more.",2020-03-25 14:00:59,92.0,10.0,0.0,False,2021-02-25 08:20:39,"It is not realistic to have widespread vaccination against coronavirus by April, according to Tom…
#MichealMartin… https://t.co/2cbNUdkKqD",['MichealMartin'],Nonli,False,2021-02-25 08:20:39,2021-02-25,08:20:39,2021-02-25 08:20:39
Dr.Rajiv Mittal,delhi,"Physician, Student of history and management, observer",2009-09-21 17:39:47,493.0,681.0,28930.0,False,2021-02-25 08:20:53,#DishaRavi should campaign with @GretaThunberg @BillGates #Georgesoros in #WTO for waiver of IPR for #COVIDVaccine.… https://t.co/9oCVXCCYPU,"['DishaRavi', 'Georgesoros', 'WTO', 'COVIDVaccine']",Twitter for Android,False,2021-02-25 08:20:53,2021-02-25,08:20:53,2021-02-25 08:20:53
Gender-Based Violence Area of Responsibility,,Gender-Based Violence Area of Responsibility (GBV AoR),2019-07-19 09:43:53,967.0,176.0,385.0,False,2021-02-25 08:23:39,@DrSophieHarman @QMUL_HSS stresses that the COVID GBV response needs prioritization of COVID vaccination staff with… https://t.co/soDVfrx8pu,,Twitter Web App,False,2021-02-25 08:23:39,2021-02-25,08:23:39,2021-02-25 08:23:39
Peter C. Barnes,"London, England",Political Consultant and Strategist / TV & film addict / Views my own / #LGBT 🏳️‍🌈/ @Conservatives / DMs open / YIMBY,2010-01-17 16:14:39,4077.0,3884.0,18402.0,False,2021-02-25 08:24:16,"#Israel showing a slow, cautious reopening is the right way to go. A rapid reopening is foolish and short-sighted;… https://t.co/dq4ytumDBP",['Israel'],Twitter Web App,False,2021-02-25 08:24:16,2021-02-25,08:24:16,2021-02-25 08:24:16
👀,,healing | sorted,2016-01-13 14:40:51,68.0,229.0,6418.0,False,2021-02-25 08:25:36,Gotz it #COVIDVaccine https://t.co/RzGU9DmUAF,['COVIDVaccine'],Twitter for iPhone,False,2021-02-25 08:25:36,2021-02-25,08:25:36,2021-02-25 08:25:36
Kerry Cullinan,"Cape Town, South Africa","Writer, public health advocate. Passionate about health, social justice & people's right to live with dignity. Africa Ed, Health Policy Watch. Tweets my own.",2010-11-19 13:06:35,2281.0,1867.0,12644.0,False,2021-02-25 08:27:46,This @IOL article about 'the 1st #COVIDVaccine  developed in Africa' is an advertorial. The 'vaccine' is a candidat… https://t.co/gHzF2S1Aus,['COVIDVaccine'],Twitter Web App,False,2021-02-25 08:27:46,2021-02-25,08:27:46,2021-02-25 08:27:46
Anu Johanna #KBF,"London, UK",Finnish born UK based wannabe entrepreneur | Blogger | Aromatherapist | Product developer | Content creator | Artist | #KBF,2017-01-04 13:43:04,10090.0,8802.0,86250.0,False,2021-02-25 08:28:44,The urgent enquiry uncle Matt promised is still nowhere to be seen #COVID19 #COVIDVaccine #covidhoax #KBF https://t.co/WZ6bQtK3fk,"['COVID19', 'COVIDVaccine', 'covidhoax', 'KBF']",Twitter for iPhone,False,2021-02-25 08:28:44,2021-02-25,08:28:44,2021-02-25 08:28:44
NHS Cov Rugby CCG,Coventry and Rugby in the UK,"We are responsible for planning, organising and buying NHS-funded healthcare for around 490,000 people in the Coventry & Rugby area.",2012-11-02 11:37:45,4662.0,910.0,2452.0,True,2021-02-25 08:30:33,People aged 65 or over are now being offered the #vaccine. We know you're keen to have your vaccine and will be con… https://t.co/XrTn0x4tko,['vaccine'],SmarterQueue,False,2021-02-25 08:30:33,2021-02-25,08:30:33,2021-02-25 08:30:33
Joseph Scott,ARKANSAS,"Dad to Girls, Director of Allied Health @ASUBeebe, EdD Candidate, Razorback Alum, and always learning! My opinions only.",2009-07-30 05:32:06,132.0,118.0,16658.0,False,2021-02-25 08:31:23,"Holy Covid shot Batman, the second dose isn’t like the first.  #fever #chills #COVIDVaccine #COVID19Vaccine https://t.co/zK4YSBrOx4","['fever', 'chills', 'COVIDVaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2021-02-25 08:31:23,2021-02-25,08:31:23,2021-02-25 08:31:23
Anthea 🌼🌷🇬🇧,Bedfordshire ,"51 yr old mum to teenage son. Love politics,humour,pretty things🌼❤️ Dislike insincerity😐  NO DMs THANKS. Backup Acct @AnthJB47 #MentalHealth #SuicideAwareness",2018-07-07 18:31:04,15507.0,16014.0,168802.0,False,2021-02-25 08:32:10,"Never known anything like #Covid19, whereby any dissent voiced re. measures/controls such as #facemasks, #lockdown,… https://t.co/8LAEV244F8","['Covid19', 'facemasks', 'lockdown']",Twitter for Android,False,2021-02-25 08:32:10,2021-02-25,08:32:10,2021-02-25 08:32:10
