user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
😷 MelAnalyst,Australia,,2011-05-29 09:38:23,1840.0,4981,13630,False,2021-02-12 23:04:23,"Are vaccines already helping contain COVID-19? Early signs say yes, but mutations will be challenging… https://t.co/gzpN3w6LpT",,Twitter for Android,False,2021-12-02 23:04:23,2021-12-02,23:04:23,2021-12-02 23:04:23
First 5 Contra Costa,"Contra Costa County, CA",We invest in early childhood programs & advocate for policies focused on children during their first 5 years—the most important time in children's development.,2011-06-21 22:40:10,1772.0,626,4309,False,2021-02-12 23:05:02,"Just 5% of vaccinations have gone to #BlackAmericans, despite equity efforts. A @politico analysis suggests disadva… https://t.co/EPmzN5lU6P",['BlackAmericans'],Buffer,False,2021-12-02 23:05:02,2021-12-02,23:05:02,2021-12-02 23:05:02
BeachPlease,,Recovering Beach Bumb,2020-11-04 12:48:30,0.0,0,5,False,2021-02-12 23:05:38,@JudgeClayJ  Things are terrible at the fair park today 2 hours and 18 minutes sitting in our car and we still have… https://t.co/0nVF4rOOL5,,Twitter for Android,False,2021-12-02 23:05:38,2021-12-02,23:05:38,2021-12-02 23:05:38
Lynne Henderson,"New York, NY","Native NYC diva who loves, music, literature, theatre, laughter and love!",2012-03-06 17:01:54,62.0,577,5082,False,2021-02-12 23:05:57,Got my second shot!!!  #COVIDVaccine https://t.co/5rnM16WGXa,['COVIDVaccine'],Twitter for Android,False,2021-12-02 23:05:57,2021-12-02,23:05:57,2021-12-02 23:05:57
CJ Gronner,"Venice, CA","Tales and observations from a writer in - and about - Venice, CA and Minneapolis, MN.",2010-02-18 01:59:32,627.0,656,57879,False,2021-02-12 23:06:15,Zero side effects after my first #COVIDVaccine. Zero.,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 23:06:15,2021-12-02,23:06:15,2021-12-02 23:06:15
Melvin Hayden,"Dallas, TX",Retired/Disabled US Navy #AIRR #RescueSwimmer.,2013-04-02 16:08:15,1379.0,1936,3144,False,2021-02-12 23:07:21,@JudgeClayJ  Things are terrible at the fair park today 2 hours and 18 minutes sitting in our car and we still have… https://t.co/zpE3Ns5U2e,,Twitter for Android,False,2021-12-02 23:07:21,2021-12-02,23:07:21,2021-12-02 23:07:21
Dejan R,"Wheaton, IL","world's best uncle, Yogi & Benji’s human, novice gardener",2014-09-13 19:33:04,513.0,533,8023,False,2021-02-12 23:07:22,So excited and grateful to receive my second #CovidVaccine today to protect myself &amp; people around me including my… https://t.co/YWLzbDYmGM,['CovidVaccine'],Twitter for iPhone,False,2021-12-02 23:07:22,2021-12-02,23:07:22,2021-12-02 23:07:22
💧kimworldwide,,,2009-11-09 00:18:01,2071.0,4371,80941,False,2021-02-12 23:07:45,"@emusandbasil @suemazzy1 'should we'? 
Who is 'we'?
Is Patricia involved in the production / distribution? 
Could t… https://t.co/8yBdIUtGRh",,Twitter Web App,False,2021-12-02 23:07:45,2021-12-02,23:07:45,2021-12-02 23:07:45
Julie K,"Hendersonville, NC",Breast Cancer survivor. Mother of 2 college kids. Mil wife. Gun-loving Dem. NC mountains born and raised. Sunday is coming. Trudging the road of happy destiny.,2009-12-04 01:06:56,692.0,580,64998,False,2021-02-12 23:08:53,Proud to be doing my part. First dose. Have felt a little nauseous off and on all day but helluva lot better than b… https://t.co/3WvIib6Nsi,,Twitter for iPhone,False,2021-12-02 23:08:53,2021-12-02,23:08:53,2021-12-02 23:08:53
ohdanieljames,Sunlit Uplands,the old abnormal.,2020-07-11 19:54:55,15.0,216,431,False,2021-02-12 23:09:17,Wouldn’t lengthy community service be a more fitting consequence of ignoring travel restrictions during the pandemi… https://t.co/xAWpG4m109,,Twitter for iPhone,False,2021-12-02 23:09:17,2021-12-02,23:09:17,2021-12-02 23:09:17
