user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS East & North Herts CCG,"East & North Hertfordshire, UK",East and North Hertfordshire’s Clinical Commissioning Group is a GP led NHS organisation that chooses and funds health services for over half a million people.,2012-11-15 13:10:45,5884.0,1677.0,1494.0,True,2021-02-20 23:45:00,"Everyone is welcome in #GeneralPractice 💙

In order to receive the #CovidVaccine it is really helpful if you are re… https://t.co/lyzyJBMS1J","['GeneralPractice', 'CovidVaccine']",TweetDeck,False,2021-02-20 23:45:00,2021-02-20,23:45:00,2021-02-20 23:45:00
Cheryl Prescod,"Toronto, Ontario",Executive Director at Black Creek CHC,2011-01-30 21:05:31,604.0,53.0,784.0,False,2021-02-20 23:45:07,"Feeling respected, valued &amp; cared for builds trust &amp; reduces hesitancy in communities. Deep gratitude to @UHN Mobil… https://t.co/9QT7Y18Z4l",,Twitter for Android,False,2021-02-20 23:45:07,2021-02-20,23:45:07,2021-02-20 23:45:07
Tracy Meredith,,"Vale Locality Manager, PCIC. Passionate about teamwork, love data! All Views expressed are my own opinion.",2013-03-12 22:12:43,220.0,174.0,1186.0,False,2021-02-20 23:45:20,@OliWilliams86 @CV_UHB Great news Oli. As the #COVIDVaccine gains pace we can’t forget and please remember the impo… https://t.co/yzNJTWHJCe,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 23:45:20,2021-02-20,23:45:20,2021-02-20 23:45:20
Andy McCutcheon,"Melbourne, Australia",CX Enthusiast • Producer @cocktalestv @JOY949 • Views my own!,2009-03-18 09:07:10,96.0,183.0,447.0,False,2021-02-20 23:46:43,#ScoMo getting his #COVIDvaccine today after consulting his wife and her advising him to think about his daughter b… https://t.co/Yh8NkPLHUl,"['ScoMo', 'COVIDvaccine']",Twitter for iPhone,False,2021-02-20 23:46:43,2021-02-20,23:46:43,2021-02-20 23:46:43
Brown Muslim Woman,,tweeting about a white world,2020-08-11 05:36:53,29.0,103.0,187.0,False,2021-02-20 23:46:52,"Alexa, what does white greed look like?

#COVIDVaccine https://t.co/HsEAGMUBij",['COVIDVaccine'],Twitter for Android,False,2021-02-20 23:46:52,2021-02-20,23:46:52,2021-02-20 23:46:52
00Se7an ™️ 🤟🇺🇸 and Ghost 👻🐕🤪,Oregon,"Cavalier-Duck-Film lover-🌎 traveler-Father to #Ghost #Frenchie #Frenchbulldog - Film crew @ForfeitMovie “Brothers, what we do in life... echoes in eternity.”",2013-03-04 08:06:54,283.0,1319.0,39312.0,False,2021-02-20 23:46:56,Got my second pfizer covid vaccine.  No line this time.  Lots of nurses and national guard.  So far no side effects… https://t.co/rFuikt2pnA,,Twitter for iPhone,False,2021-02-20 23:46:56,2021-02-20,23:46:56,2021-02-20 23:46:56
fordnGA777 @fordmb1 on gab and parler,"Georgia, USA",Christian/Conservative/Independent ❤️Jesus/ProIsrael/Prolife ✝️SinnerSavedbyGrace✝️ News Media Brainwashes Weak Minds ***@fordmb1 on Gab***,2017-07-21 20:12:58,28325.0,28284.0,21700.0,False,2021-02-20 23:48:21,@BoughtTheSwamp @angelwithoutaha I am sick and tired of turning on the news to see people sticking needles in other… https://t.co/V9TSYv0pl9,,Twitter for iPhone,False,2021-02-20 23:48:21,2021-02-20,23:48:21,2021-02-20 23:48:21
Kate Kort,"Worthington, OH",❤️ NP | mom of 3 humans and a rescue 🐕,2012-08-07 13:51:51,47.0,175.0,841.0,False,2021-02-20 23:49:02,“Our Community vs. COVID 19” https://t.co/SdiJMgbCXJ via @YouTube #spreadtheword #COVIDー19 #covidvaccine #Columbus #ohioheartgroup,"['spreadtheword', 'COVIDー19', 'covidvaccine', 'Columbus', 'ohioheartgroup']",Twitter for iPhone,False,2021-02-20 23:49:02,2021-02-20,23:49:02,2021-02-20 23:49:02
TheJolyro,,"The Pursuit Of Truth For The Sake Of Truth.

Inner Peace begins the moment you choose not to let another person or event to control your emotions
Gab @JoLyRo",2018-01-22 01:59:57,138.0,142.0,6075.0,False,2021-02-20 23:49:44,Can it be made any clearer? It is not a vaccine in the true medical sense but a treatment against serious illness.… https://t.co/vQ7pGvMDCd,,Twitter Web App,False,2021-02-20 23:49:44,2021-02-20,23:49:44,2021-02-20 23:49:44
DoodlebugsMom,"Indiana, USA","Crochet enthusiast, cranky old lady, spending my days being appalled by most everything. Born in Ypsilanti, Michigan - forever a Michigander.",2013-01-11 19:48:52,121.0,140.0,39968.0,False,2021-02-20 23:50:05,My mother finally got her first shot! She is 87. #COVIDVaccine Yay!! I haven’t seen her in over a year.,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 23:50:05,2021-02-20,23:50:05,2021-02-20 23:50:05
