user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michaela O Shea,"Waterford, Ireland",,2016-10-10 21:08:35,20.0,383.0,174.0,False,2021-08-19 22:59:27,"https://t.co/QH85cELGFA so if all the vaccinated can pass it on just as much as the unvaccinated, what is the vaccine actually doing to stop the spread?Yes it can help reduce, not eliminate chances of catching covid but the spread is the same?#CovidVaccine #COVID19 #DeltaVariant","['CovidVaccine', 'COVID19', 'DeltaVariant']",Twitter for iPhone,False,2021-08-19 22:59:27,2021-08-19,22:59:27,2021-08-19 22:59:27
CATCH Global Foundation,"Austin, TX",The mission of CATCH Global Foundation (501c3) is to improve kids' health worldwide via CATCH’s Whole Child & evidence-based PreK-12th grade health programs.,2014-01-01 20:11:04,2667.0,1850.0,2935.0,False,2021-08-19 23:00:01,"CATCH is excited to start the new school year with our #CATCHPromise schools! To have a safe/healthy environment, we applaud schools &amp; districts that are encouraging families &amp; staff to get the #CovidVaccine! Here are some benefits of getting #Vaccinated:
https://t.co/j24JfuMECV","['CATCHPromise', 'CovidVaccine', 'Vaccinated']",Twitter Web App,False,2021-08-19 23:00:01,2021-08-19,23:00:01,2021-08-19 23:00:01
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1242.0,235.0,2281.0,True,2021-08-19 23:00:01,"Share this important #COVIDVaccine message for the #Ezidi community. Two doses of either vaccine provide around 90% protection against hospitalisation and death from #COVID19: https://t.co/9aW78W330w

Find a free vaccination clinic, GP or pharmacy near you https://t.co/wvrz5LPlgk https://t.co/uFFLuUgiNi","['COVIDVaccine', 'Ezidi', 'COVID19']",TweetDeck,False,2021-08-19 23:00:01,2021-08-19,23:00:01,2021-08-19 23:00:01
ACAB for Cutie,"Melbourne, Victoria","Intersectional feminist queer lefty with a HECS debt I’ll never be able to pay. Always was, Always will be. 💛❤️🖤",2021-07-08 01:07:25,76.0,133.0,1804.0,False,2021-08-19 23:03:08,"I think vaccines lack the branding to entice a capitalist population. Moderna could be Adiderna with a free tracksuit, Pfizer could be Balenciaizer with a champagne on arrival, Vaxzevria could be Dolce and Gabzevria with a bonus fragrance. #Coronavac #CovidVaccine #COVID19","['Coronavac', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-19 23:03:08,2021-08-19,23:03:08,2021-08-19 23:03:08
Sue Schwab,"Joliet, IL","Flaming redhead, flaming liberal. With my co-pilot my brindle boy Jake.",2013-01-09 02:55:26,2642.0,4990.0,989.0,False,2021-08-19 23:03:49,It seems to me that @NASCAR should mandate #CovidVaccine . https://t.co/9bC4IXfQW6,['CovidVaccine'],Twitter for iPhone,False,2021-08-19 23:03:49,2021-08-19,23:03:49,2021-08-19 23:03:49
Kailyn Marie,"Bowie, MD",31 Years young 👩🏻 Mom of one 👧🏻 I make beauty & fashion videos on YouTube 🎥 I’m obsessed with llamas 🦙 My Instagram is KailynMBeauty ❗️,2019-06-01 04:47:53,226.0,231.0,46.0,False,2021-08-19 23:04:20,I GOT VACCINATED PFIZER DOSE 1!  #Pfizervaccine #covidvaccine #firstdose... https://t.co/RZq56QGnoW via @YouTube,"['Pfizervaccine', 'covidvaccine', 'firstdose']",Twitter Web App,False,2021-08-19 23:04:20,2021-08-19,23:04:20,2021-08-19 23:04:20
DrElenaTuniB🔯,"West Hartford, CT","#Womenshealth advocate, mother, wife, mentor. @hartfordhosp. @FPMRS @FPMRSjournal. Alumni @MIT, @McgillMed, @Baystate_Health, @ClevelandClinic",2017-08-29 00:15:58,382.0,161.0,1702.0,False,2021-08-19 23:04:26,“CT State workers like teachers and early childhood staff will be required to get the COVID-19 vaccine by September 27 or provide a negative COVID-19 test weekly” (on their own time and dime) THIS is how you lead! 👏 @NedLamont #VACCINE #CovidVaccine #medtwitter,"['VACCINE', 'CovidVaccine', 'medtwitter']",Twitter Web App,False,2021-08-19 23:04:26,2021-08-19,23:04:26,2021-08-19 23:04:26
Blue Resisters In Red States,"South Carolina, USA",Blue resisters in a red state. Trying to turn them blue! We want to get #Resisters voices heard from red states to build #TheResistance. #BLM #LGBTQ+ #FBR!,2021-02-04 21:48:12,6156.0,5027.0,10756.0,False,2021-08-19 23:07:39,"The #CovidVaccine is free. A hospital stay is expensive, especially for those with no insurance.",['CovidVaccine'],Twitter for iPhone,False,2021-08-19 23:07:39,2021-08-19,23:07:39,2021-08-19 23:07:39
Jason Mandell,,"Co-Founder @LaunchSquad, Former Interim CEO @hamfamsf, Bay Area political co-chair @jstreetdotorg. Journalist at heart, PR by trade.",2008-04-09 21:25:08,1210.0,539.0,10139.0,False,2021-08-19 23:08:52,"Some good #CovidVaccine news: over 1M doses today, 1st time since early July. Now at 200M Americans with 1 dose, 73% of adults, avg 820K per day. At this pace, we should be in a pretty good spot by Oct (80-85% vaccinated). https://t.co/SlcMIvOqas",['CovidVaccine'],Twitter Web App,False,2021-08-19 23:08:52,2021-08-19,23:08:52,2021-08-19 23:08:52
Rose Alba Carmen,,"God. Freedom. Trump. America. ProLife. 
Freedom for Cuba. Evacuate Afghanistan. #Afghanistan #afghanistanwomenandgirls 
#MAGA4LIFE",2021-02-15 02:20:50,17.0,62.0,1380.0,False,2021-08-19 23:09:12,"Propaganda is everywhere 🙄
#COVID19 #CovidVaccine https://t.co/eJO31NLqhv","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-19 23:09:12,2021-08-19,23:09:12,2021-08-19 23:09:12
