user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr . Nikash Vinoth ⚕️,Anna nagar chennai,DOCTOR 👨‍⚕️ | INTEREST IN SERVING HUMANITY | MOVIE 🎥 BUFF | DRAVIDIAN POLITICS ❤️🖤 | humanity is a religion itself | retweets are not endorsements,2013-08-10 12:11:03,1334.0,5010.0,223341.0,False,2021-12-04 06:16:26,Vaccine certificate made compulsory in all malls make sure you carry your covid vaccine certification while you go #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-12 06:16:26,2021-04-12,06:16:26,2021-04-12 06:16:26
Anti-Life Vs. Pro-Death,,Empire of propaganda,2016-03-07 09:03:21,359.0,878.0,814.0,False,2021-12-04 06:16:50,Twitter just censored my search  for athlete collapse videos #CovidVaccine #COVID19 https://t.co/5Al1IjRV0b,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-12 06:16:50,2021-04-12,06:16:50,2021-04-12 06:16:50
Jaslok Hospital & Research Centre,"Mumbai, India","Jaslok Hospital & Research Centre is one of the oldest multi speciality tertiary care hospital's in India. 
Awarded as Excellence in Super Speciality by Times",2020-04-02 09:52:47,269.0,235.0,108.0,False,2021-12-04 06:17:01,"The new variant of #Omicron may result in the rise in cases. But with these certain precautions, we could #RideTheWave:
- Continue wearing masks in public.
- Take both vaccine doses.
- Do not fall for rumours. Trust official sources only.

#COVID19 #CovidVaccine #OmicronVarient https://t.co/ayh1qW2Nli","['Omicron', 'RideTheWave', 'COVID19', 'CovidVaccine', 'OmicronVarient']",Twitter Web App,False,2021-04-12 06:17:01,2021-04-12,06:17:01,2021-04-12 06:17:01
Michael Simire,"Lagos, Nigeria","Urban Planner. Environmentalist. Science Journalist. LEAD Fellow. Founder, EnviroNews Nigeria",2009-05-17 16:02:14,6238.0,4134.0,29814.0,False,2021-12-04 06:17:20,"@WHO urges #AsiaPacific countries to brace selves for #COVID19 surge due to #Omicron https://t.co/jgB1S3LWab via @environewsng
#CovidVaccine #Covid_19","['AsiaPacific', 'COVID19', 'Omicron', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-04-12 06:17:20,2021-04-12,06:17:20,2021-04-12 06:17:20
lakshana7,dakshin-bharat,"what matters is if my tweets R humane, not if I am man or woman",2012-09-13 14:15:08,246.0,1764.0,2264.0,False,2021-12-04 06:18:49,#HalalVaccine is need of the hour? #CovidVaccine https://t.co/Bu0cAGYWIF,"['HalalVaccine', 'CovidVaccine']",Twitter Web App,False,2021-04-12 06:18:49,2021-04-12,06:18:49,2021-04-12 06:18:49
Sandra Repar BLM,,"Dyed-in-the-wool optimist, bookworm, curious about everything...sometimes poetical. Even know how to muck an ore car...happily misspent youth!",2020-03-18 15:39:42,767.0,345.0,192229.0,False,2021-12-04 06:24:20,@Steve4Biden Just because #Antivaxxers don't want a #CovidVaccine jab doesn't mean they should stop those that do.,"['Antivaxxers', 'CovidVaccine']",Twitter for Android,False,2021-04-12 06:24:20,2021-04-12,06:24:20,2021-04-12 06:24:20
Sam Luke,,,2021-03-30 13:30:32,6.0,10.0,0.0,False,2021-12-04 06:24:20,Very interesting clip don’t you think? 🤔#CovidVaccine #COVID19 #lockdown https://t.co/nGx0PN6Tpy,"['CovidVaccine', 'COVID19', 'lockdown']",Twitter for iPhone,False,2021-04-12 06:24:20,2021-04-12,06:24:20,2021-04-12 06:24:20
Shahnawaz Hussain,India,"If you judge people, you have no time to love them. 👶👱👵🎅
                                                                      जय 🇮🇳",2010-06-02 07:09:34,357.0,13.0,10371.0,False,2021-12-04 06:25:30,"Today is my interview but I was not given the train ticket, saying that 14 days not yet completed.
Will recruiter wait for me till the time

Any logic to wait for 14 days after taking the both doses? Ans..
@RailMinIndia
@drmbct
@AshwiniVaishnaw

#CovidVaccine
#railway
#Transport","['CovidVaccine', 'railway', 'Transport']",Twitter for Android,False,2021-04-12 06:25:30,2021-04-12,06:25:30,2021-04-12 06:25:30
Dan Roodt,Kakania,Skrywer. Denker. #Afrikaner #Patriot #Posthumunis #Bittereinder E-pos: dan@https://t.co/h0WgneWqPP AF: https://t.co/aMlLJZZeq9 EN: https://t.co/h0WgneWqPP,2009-02-27 14:47:12,40070.0,1302.0,7314.0,False,2021-12-04 06:25:49,"Almost fully jabbed Portugal returns to state of calamity, reinforces Covid-19 measures https://t.co/7S7y1scDhF #CovidVaccine #COVID19 #covid","['CovidVaccine', 'COVID19', 'covid']",Twitter Web App,False,2021-04-12 06:25:49,2021-04-12,06:25:49,2021-04-12 06:25:49
The Ridgeback Landscaper,,Garden Designer using joys of nature and food in the garden. Hugger of Rhodesian Ridgebacks,2021-05-11 13:07:07,120.0,134.0,138.0,False,2021-12-04 06:26:12,"Why can't we have a protect the  NHS full vaccine boosting food program to accelerate immune system 1. Blueberry 2. Oily Fish 3. Ginger and Turmeric 4. Spinach and Sweet Potato 5.Citrus Fruits.
Mandatory to take every week....I will happily comply 
#CovidVaccine #immunesystem","['CovidVaccine', 'immunesystem']",Twitter for Android,False,2021-04-12 06:26:12,2021-04-12,06:26:12,2021-04-12 06:26:12
