user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kpana Kpoto,New York,"Exploring the complex emotions that erupt after losing a parent, including the complicated grief that comes with losing them to #Covid19. #Grief 💛😷",2021-01-02 19:50:48,63.0,95.0,415.0,False,2021-03-12 01:33:39,As per Biden: We should all be able to be vaccinated by May 1. I am ready. My views on the vaccine have evolved ove… https://t.co/w4Jr4UQS5X,,Twitter Web App,False,2021-12-03 01:33:39,2021-12-03,01:33:39,2021-12-03 01:33:39
Yuki Sugimoto,"Greensboro, NC","Athletic Trainer, PhD ABD @UNCG | Seeking a postdoc fellow position | Research interests: neurorehabilitation, neuroplasticity, vision, gait, CAI",2020-10-18 04:19:11,16.0,77.0,23.0,False,2021-03-12 01:33:47,Just got my first vaccine dose at the FEMA drive-through tonight! Huge shout out to @fema for great service!!… https://t.co/xNFTieKgY5,,Twitter for iPhone,False,2021-12-03 01:33:47,2021-12-03,01:33:47,2021-12-03 01:33:47
William F Tulloch 🏳️‍🌈,"Washington, DC","Son, brother, uncle. Eph. New Englander by heritage, DC resident by choice. Free market socialist. Healthcare quality is my life. Tweets are my own.",2011-11-06 05:14:38,1684.0,622.0,276695.0,False,2021-03-12 01:33:58,"You know we're all going to have to put on more weight eating out, like, a lot this fall, right? #PresidentialAddress #CovidVaccine #July4th","['PresidentialAddress', 'CovidVaccine', 'July4th']",Twitter Web App,False,2021-12-03 01:33:58,2021-12-03,01:33:58,2021-12-03 01:33:58
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,355.0,2270.0,86.0,False,2021-03-12 01:33:59,Many do not want the #CovidVaccine! Read #VAERS https://t.co/l4FzcQfTD2,"['CovidVaccine', 'VAERS']",Twitter for iPad,False,2021-12-03 01:33:59,2021-12-03,01:33:59,2021-12-03 01:33:59
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1362.0,658.0,729.0,False,2021-03-12 01:34:01,B.C. doctor urges people against COVID-19 ‘vaccine shopping’ https://t.co/ZdafGP8864 #COVIDBC #COVID19BC… https://t.co/qLEhNiyRqM,"['COVIDBC', 'COVID19BC']",Twitter Web App,False,2021-12-03 01:34:01,2021-12-03,01:34:01,2021-12-03 01:34:01
Jeremy Bradley,West Hollywood - Winnipeg,"Syndicated radio host, newspaper columnist, entertainment reporter and bestselling author",2013-12-22 19:49:09,11540.0,986.0,4628.0,False,2021-03-12 01:34:02,"A president comforting his people?

Seems so strange after all those years!

#Biden #CovidVaccine #COVID19 #coronavirus #JoeBiden","['Biden', 'CovidVaccine', 'COVID19', 'coronavirus', 'JoeBiden']",Twitter for Android,False,2021-12-03 01:34:02,2021-12-03,01:34:02,2021-12-03 01:34:02
USAS - Travel and History,USA,"#vegan #animalrights #EndSpeciesism #resist #FBR #BLM #equality #ERA #history #airplanes #tanks #ships #travels #avgeek.  https://t.co/Wmtfd1yIJy, etc.",2009-12-09 19:01:21,5309.0,5497.0,16149.0,False,2021-03-12 01:34:06,"Mr. President #JoeBiden, great job. ""I need you. I need every American to do their part... to get back to brighter… https://t.co/57BQpH7C8S",['JoeBiden'],Twitter Web App,False,2021-12-03 01:34:06,2021-12-03,01:34:06,2021-12-03 01:34:06
Mr.Shaw,"Florida, USA","Pragmatist, Science geek, avid fisherman, Civil/Environmental Engineer, MS 📎#KoreanAmerican #truthmatters #resist  💙💙",2012-09-07 03:38:54,1130.0,1927.0,81968.0,False,2021-03-12 01:34:15,"I can’t explain it, but I had tears in my eyes for most of Biden’s address. It is so GD refreshing to finally have… https://t.co/TBA8LJIojV",,Twitter for iPhone,False,2021-12-03 01:34:15,2021-12-03,01:34:15,2021-12-03 01:34:15
COVID-19 Made Simple,"Toronto, Ontario","🇨🇦🌎
Medical and graduate students from @uoft, @mcmasteru and @westernuniversity - committed to providing daily updates on the #covid19 pandemic",2020-04-01 00:34:19,1221.0,1655.0,103.0,False,2021-03-12 01:34:34,Canada currently has 4 vaccines approved for the public. Although the studies conducted for each vaccine yield diff… https://t.co/g4B7Vg4hHd,,Twitter for Android,False,2021-12-03 01:34:34,2021-12-03,01:34:34,2021-12-03 01:34:34
BoobyRatFace,,Professionally a shark. Legally a Taxidermist. 112. #beenstayingfresh #urstale,2021-03-12 01:24:32,4.0,18.0,0.0,False,2021-03-12 01:34:38,Excited to get my #CovidVaccine so I can shit in public again. Really missing it. We´re almost through this pandemic guys. #StaySafe,"['CovidVaccine', 'StaySafe']",Twitter Web App,False,2021-12-03 01:34:38,2021-12-03,01:34:38,2021-12-03 01:34:38
