user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Louise Ryder,Earth,,2020-11-11 17:41:18,393.0,707,8949,False,2021-01-30 10:00:32,"@BorisJohnson 

Still shaking hands
#COVID #COVID19 #CovidVaccine @MattHancock https://t.co/z7xPFLtdrZ","['COVID', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-30 10:00:32,2021-01-30,10:00:32,2021-01-30 10:00:32
OUH,"Oxfordshire, UK","Oxford University Hospitals NHS Foundation Trust, delivering care at the John Radcliffe, Horton General & Churchill hospitals and Nuffield Orthopaedic Centre.",2008-12-18 21:59:23,15887.0,669,8417,True,2021-01-30 10:00:44,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. 

When it is your turn, t… https://t.co/pZUmsFemsu",,Orlo,False,2021-01-30 10:00:44,2021-01-30,10:00:44,2021-01-30 10:00:44
Barts Health,East London,Official Twitter feed for Barts Health NHS Trust. Find out how we're providing safe and compassionate care in east London and beyond. Here to chat Mon-Fri 9-5pm,2012-12-04 14:25:27,22527.0,1650,12272,True,2021-01-30 10:00:55,"Currently in the UK, it is not compulsory to have a Covid-19 vaccine.

Dr Teresa Cutino-Moguel, discusses the possi… https://t.co/YYKJvhB9B1",,Orlo,False,2021-01-30 10:00:55,2021-01-30,10:00:55,2021-01-30 10:00:55
Berkshire Healthcare,"Berkshire, UK","We are a provider of community based physical and mental health services across Berkshire, delivering care to all age groups aimed at helping them stay healthy.",2009-05-01 14:24:54,4778.0,479,609,True,2021-01-30 10:01:27,"🔵 Myth Busting 🔵
We wanted to share some #facts about the #COVIDVaccine. #MythBusting #COVID19 @NHSuk @MHRAgovuk… https://t.co/qVKAFHCA6f","['facts', 'COVIDVaccine', 'MythBusting', 'COVID19']",Orlo,False,2021-01-30 10:01:27,2021-01-30,10:01:27,2021-01-30 10:01:27
Ashim 🇮🇳,"New Delhi, India",To die a warriors death is my wish..The enemy are only 50 yards from us. I shall not withdraw an inch but will fight to our last man and last round. 🇮🇳,2009-08-30 18:03:42,900.0,1458,2111,False,2021-01-30 10:01:29,".@asthana_shashi @captjasdeep @AartiTikoo
All this for regional peace and stability 😊
China 🇨🇳 launches multi-role… https://t.co/EgdS7fRLWG",,Twitter for Android,False,2021-01-30 10:01:29,2021-01-30,10:01:29,2021-01-30 10:01:29
WYH Partnership,United Kingdom,"We are a health and care partnership covering Bradford, Airedale, Wharfedale, Craven, Calderdale, Harrogate, Kirklees, Leeds & Wakefield serving 2.7m people.",2017-05-26 10:55:29,5248.0,1057,24151,True,2021-01-30 10:05:05,Rigorous safety tests have been done to ensure the Covid-19 vaccine is safe #covidvaccine https://t.co/LtmesvmMrn,['covidvaccine'],Hootsuite Inc.,False,2021-01-30 10:05:05,2021-01-30,10:05:05,2021-01-30 10:05:05
Elin Owen,"Wales, United Kingdom",Affordable Homes Officer @ Adra (Tai) Cyf 🏡 Swyddog Tai Fforddiadwy @ Adra (Tai) Cyf 🏡,2020-12-17 18:51:47,44.0,85,60,False,2021-01-30 10:07:03,Personal tweet today - My grandad recieved his first dose of the covid vaccine at #YsbytyEnfys this morning! So tha… https://t.co/99G9Lakr10,['YsbytyEnfys'],Twitter for iPhone,False,2021-01-30 10:07:03,2021-01-30,10:07:03,2021-01-30 10:07:03
Grant Kobrin,"England, United Kingdom",Sales Director at EMIS Community Pharmacy,2013-11-12 21:26:59,1.0,26,1,False,2021-01-30 10:08:01,"This month take a look at how we're supporting you during the #COVID19 vaccination programme, our upcoming events a… https://t.co/Gc807FR5Pj",['COVID19'],Oktopost,False,2021-01-30 10:08:01,2021-01-30,10:08:01,2021-01-30 10:08:01
Grant Kobrin,"England, United Kingdom",Sales Director at EMIS Community Pharmacy,2013-11-12 21:26:59,1.0,26,1,False,2021-01-30 10:08:02,"This month take a look at how we're supporting you during the #COVID19 vaccination programme, our upcoming events a… https://t.co/U2xsRVvz7P",['COVID19'],Oktopost,False,2021-01-30 10:08:02,2021-01-30,10:08:02,2021-01-30 10:08:02
Louise Ryder,Earth,,2020-11-11 17:41:18,393.0,707,8949,False,2021-01-30 10:08:17,"Clinically extremely vulnerable BRISTOL

Anyone know when I might get a jab? #CovidVaccine

@NorthBristolNHS… https://t.co/M0p4xr218R",['CovidVaccine'],Twitter for Android,False,2021-01-30 10:08:17,2021-01-30,10:08:17,2021-01-30 10:08:17
