user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
amymelniczenko,"Richmond, VA","Voracious Reader, Book Nerd, Memorykeeper, Scrapbooker, ISFJ, Enneagram 9w1, Hufflepuff

IG: amysbookobsession and memorykeeping_musing",2008-10-04 03:25:00,406.0,401.0,1541.0,False,2021-03-24 20:26:42,"One down, one to go! The relief is real! So much of the weight on my shoulders is already lighter! #covidlife… https://t.co/2Z9JjTMLv0",['covidlife'],IFTTT,False,2021-03-24 20:26:42,2021-03-24,20:26:42,2021-03-24 20:26:42
Kennedy Daly,,"Writer of urban fantasy, wife, mother, obsessive reader. Lover of chocolate, coffee and wine. Author of the Forgotten Gods series.",2014-10-29 13:39:06,447.0,1143.0,7754.0,False,2021-03-24 20:27:56,Finally got my first shot today! Will be fully vaxxed by my birthday! #CovidVaccine #modernavaccine,"['CovidVaccine', 'modernavaccine']",Twitter for Android,False,2021-03-24 20:27:56,2021-03-24,20:27:56,2021-03-24 20:27:56
Sandy,,Lover of life. Head Roadie on the Angi Taylor Show on Rock 95.5 Chicago.,2020-04-12 23:41:31,81.0,754.0,6670.0,False,2021-03-24 20:29:43,OFFICIALLY SCHEDULED and so excited to do my part to helping us get back to normalcy and helping stop the spread.… https://t.co/uqhntzqo6S,,Twitter for iPhone,False,2021-03-24 20:29:43,2021-03-24,20:29:43,2021-03-24 20:29:43
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-24 20:30:02,"92 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Barstow
Beaumont
Blue Jay
Cathedral City
Coachell… https://t.co/uTIWVMQKfO",['CovidVaccine'],,False,2021-03-24 20:30:02,2021-03-24,20:30:02,2021-03-24 20:30:02
The Skin You're In,,"The astonishing Black American health disparity, why it exists, & what can be done about it.",2020-05-12 23:11:16,163.0,214.0,39.0,False,2021-03-24 20:30:03,"New Orleans is leading national COVID-19 vaccination rates. Currently, 13.7% of the U.S. is fully vaccinated. Keep… https://t.co/4hyrrND7X3",,Sked Social,False,2021-03-24 20:30:03,2021-03-24,20:30:03,2021-03-24 20:30:03
Mark Sangster,The Thick of It,"Dad 🌎#CyberSecurity Evangelist #Author #Speaker #CISO #Advisor. 
Industry #Security Strategist @eSentire You Can Order My #Book ➡️https://t.co/LNoNZCuKyg",2009-03-25 16:11:33,5009.0,1998.0,3748.0,False,2021-03-24 20:30:15,"As global vaccination efforts make headlines, attackers are creating new vaccine-related #phishing campaigns, scrap… https://t.co/pXJiopx5L6",['phishing'],Buffer,False,2021-03-24 20:30:15,2021-03-24,20:30:15,2021-03-24 20:30:15
AwarenessMagazine,,Awareness Magazine is a health and wellness magazine for those who want to take care of their health and read about the health scene and is targeted to ages 14+,2021-02-26 01:17:23,3.0,0.0,0.0,False,2021-03-24 20:31:06,This is too much already. When will people see that we need to protect each other in tis pandemic. If these numbers… https://t.co/VNWe4yEkdb,,Twitter Web App,False,2021-03-24 20:31:06,2021-03-24,20:31:06,2021-03-24 20:31:06
Jessica,Silicon Valley,"Army brat. Hufflepuff. Nerdfighter. Nerf herder. VGM enthusiast. (she/her)
Profile image by @tacobusart",2009-12-20 07:09:31,365.0,336.0,8376.0,False,2021-03-24 20:31:45,I wonder if a public domain formula would have helped their case. #GatesFoundation #AstraZeneca #astrazenecavaccine… https://t.co/n3qfArAm4D,"['GatesFoundation', 'AstraZeneca', 'astrazenecavaccine']",Twitter for Android,False,2021-03-24 20:31:45,2021-03-24,20:31:45,2021-03-24 20:31:45
Stephanie Corliss,"Indianapolis, IN",Mom of 5 | Cofounder @snapshyft |Silicon Valley Native-timekeeper🕑 | #inclusivity | I ❤️ #Indy |#WomenInTech | https://t.co/Fa6yCaztcf | She/Her Tweets R my Own!!,2011-04-24 01:20:48,595.0,574.0,6510.0,False,2021-03-24 20:32:06,One step closer... #CovidVaccine #thankful #FeelingGood https://t.co/Abva2nxTCQ,"['CovidVaccine', 'thankful', 'FeelingGood']",Twitter for iPhone,False,2021-03-24 20:32:06,2021-03-24,20:32:06,2021-03-24 20:32:06
DR SIMON LEE,"University of Hull, England","Politics lecturer working on (global) political economy, the politics of England, and walking Jack Russells in Constable country and on Yorkshire beaches.",2011-09-16 10:35:24,1568.0,1099.0,18945.0,False,2021-03-24 20:32:15,Went to #HullCityHull for my first #CovidVaccine jab today. No trace of greed or capitalism as depicted by… https://t.co/fS1dOqzIRV,"['HullCityHull', 'CovidVaccine']",Twitter for Android,False,2021-03-24 20:32:15,2021-03-24,20:32:15,2021-03-24 20:32:15
