user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🌸 🇦🇺Awake Yet??🇦🇺 🌸,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,671.0,946.0,5771.0,False,2021-11-25 23:15:03,"And there's not a politican within  throwing distance that wants to fight for peoples rights anymore, except for @CraigKellyMP and a few select others... 

What can be done to help our people? 

Where are you now @SenatorThorpe
?? 

#auspol #CovidVaccine #CovidVaccines https://t.co/bcugD9gxvO","['auspol', 'CovidVaccine', 'CovidVaccines']",Twitter for Android,False,2021-11-25 23:15:03,2021-11-25,23:15:03,2021-11-25 23:15:03
mytea@om,somewhere east of vladivostok,"Everyday Activism, Resistance to Fascism, Racism and Military dictators. Fleet Street until Wapping.
Former vinyl DJ, ecletic music lover #COYS",2010-07-25 02:31:59,186.0,268.0,2117.0,False,2021-11-25 23:17:02,"We conclude that the #mRNA Vaxx dramatically increase inflammation on the endothelium and #tcell  infiltration of #cardiac muscle and may account for the observations of increased #thrombosis, #cardiomyopathy, and other #vascular events following #vaccination #CovidVaccine","['mRNA', 'tcell', 'cardiac', 'thrombosis', 'cardiomyopathy', 'vascular', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-11-25 23:17:02,2021-11-25,23:17:02,2021-11-25 23:17:02
CyberScooby,,"Helping to usher in the new age of Eco & Social Responsibility

""In a time of universal deceit - telling the truth is a revolutionary act."" - George Orwell",2013-08-02 00:33:00,105.0,464.0,1999.0,False,2021-11-25 23:18:04,"#vaccines around since 1796 (see graph). That is over 225 years of medical expertise behind it!

Yet #antivaxxers rather use borax to ""reverse"" the #CovidVaccine, which is impossible

Please don't - it is caustic in small quantities &amp; possibly toxic in large. #covid #VaccinesWork https://t.co/xZwaON0MDT","['vaccines', 'antivaxxers', 'CovidVaccine', 'covid', 'VaccinesWork']",Twitter Web App,False,2021-11-25 23:18:04,2021-11-25,23:18:04,2021-11-25 23:18:04
Jaclyn Von Trapp,"Vancouver, BC","Independent thinker, health, stocks, politics.  Conservative 🧜‍♀️",2016-01-24 05:31:09,672.0,373.0,55556.0,False,2021-11-25 23:18:28,"Seriously, when are ppl going to realize these vaccines are doing way more harm than good?  What a joke! #CovidVaccine #COVIDIOTS #covid19
Bryan Adams tests positive for COVID-19 for second time https://t.co/ksWeCAJm9f via @CTVNews","['CovidVaccine', 'COVIDIOTS', 'covid19']",Twitter Web App,False,2021-11-25 23:18:28,2021-11-25,23:18:28,2021-11-25 23:18:28
rhiannon greening,Lloydminster Alberta ,Labour and birth #doula #lloydminsterdoula #lloydminsterbirthsupport #yll #birth #birthsupport #birthcoach #hospitaldoula,2011-08-23 02:59:35,75.0,287.0,2579.0,False,2021-11-25 23:26:42,"First dose done!! These guys were excited to get their covid vaccinations today and I am so proud of them!! 
#stickittocovid #covidvaccine #letsgetthisdone https://t.co/KSItmjg5as","['stickittocovid', 'covidvaccine', 'letsgetthisdone']",Twitter for iPhone,False,2021-11-25 23:26:42,2021-11-25,23:26:42,2021-11-25 23:26:42
Mags Guest,,"nurse, nurse lecturer, lover of good times, good company and life!",2014-03-31 19:33:58,198.0,301.0,553.0,False,2021-11-25 23:26:52,"Still amazed when some people tell me they are scared of the #CovidVaccine because they ‘don’t know what’s in it”, when there is a new #Covid variant with 30 mutations. I know which one scares me more! #GetVaccinated","['CovidVaccine', 'Covid', 'GetVaccinated']",Twitter for iPhone,False,2021-11-25 23:26:52,2021-11-25,23:26:52,2021-11-25 23:26:52
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,18223.0,7934.0,38539.0,True,2021-11-25 23:48:36,Daughter is preparing the vaccinated superhero certificates for the kids tomorrow - adding a little #Jabapalooza sticker to each one. Thanks @SabiVM and Team Toronto for sharing the design. Excitement for #CovidVaccine across the generations! https://t.co/KASkK2ye3A,"['Jabapalooza', 'CovidVaccine']",Twitter for iPhone,False,2021-11-25 23:48:36,2021-11-25,23:48:36,2021-11-25 23:48:36
Dr. Brian Goldman,Toronto,"ER MD (he/him) host CBC White Coat, Black Art & The Dose. Bestselling author of The PowerOfKindness now available as an audiobook. RTs do not imply endorsement.",2009-07-01 16:23:29,73551.0,4179.0,27838.0,True,2021-11-25 23:49:16,"@SabiVM Great thread. And while we’re at it, when it’s your turn or your kid’s turn for a #CovidVaccine or #covidbooster, don’t play ‘Spin the Dreidel’ with your health. Get vaccinated!","['CovidVaccine', 'covidbooster']",Twitter for iPhone,False,2021-11-25 23:49:16,2021-11-25,23:49:16,2021-11-25 23:49:16
Thread Reader App,Wherever threads are written..,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀",2017-08-11 01:11:39,516673.0,1281.0,2207.0,False,2021-11-25 23:55:01,"@CathyCathyFox Saluti, the unroll you asked for: 📢 The first large scale UK data on the safety of #CovidVaccine in… https://t.co/zCUMg6dXIS Share this if you think it's interesting. 🤖",['CovidVaccine'],ThreadReaderApp,False,2021-11-25 23:55:01,2021-11-25,23:55:01,2021-11-25 23:55:01
mytea@om,somewhere east of vladivostok,"Everyday Activism, Resistance to Fascism, Racism and Military dictators. Fleet Street until Wapping.
Former vinyl DJ, ecletic music lover #COYS",2010-07-25 02:31:59,186.0,268.0,2117.0,False,2021-11-25 23:56:22,"@GBNEWS @DrAseemMalhotra #mRNA vacs dramatically increase inflammation on the endothelium &amp; #tcell infiltration of cardiac muscle, increased thrombosis, cardiomyopathy, &amp; other vascular events following #vaccination #CovidVaccine    
 #myocarditis #pericarditis
https://t.co/H20VRrISDL","['mRNA', 'tcell', 'vaccination', 'CovidVaccine', 'myocarditis', 'pericarditis']",Twitter Web App,False,2021-11-25 23:56:22,2021-11-25,23:56:22,2021-11-25 23:56:22
