user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North Lincolnshire CCG,"Brigg, North Lincolnshire",We plan and pay for local healthcare services in North Lincolnshire. Here you will find health tips and all the latest local health news.,2009-03-17 12:01:12,10005.0,870.0,344.0,True,2021-06-18 18:00:00,"It is easier than ever to get the #CovidVaccine. Anyone over the age of 18 can get the jab at the Baths Hall – no appointment needed, you can just drop in between 9am and 5pm.

Bookings are still being taken and prioritised if you would prefer to book: https://t.co/vsClV4IB9d https://t.co/7aEKAmqGcV",['CovidVaccine'],Twitter Web App,False,2021-06-18 18:00:00,2021-06-18,18:00:00,2021-06-18 18:00:00
Ashok Gujjari,"Nalgonda, India",Be positive,2020-12-05 17:14:53,5.0,93.0,3.0,False,2021-06-18 18:01:44,Good night #vaccinated #COVID19 #coronavirus #CovidVaccine #India #MotivationalQuotes https://t.co/oV3ODTKXXP,"['vaccinated', 'COVID19', 'coronavirus', 'CovidVaccine', 'India', 'MotivationalQuotes']",Twitter for Android,False,2021-06-18 18:01:44,2021-06-18,18:01:44,2021-06-18 18:01:44
CVA,"965 Santa Fe Dr, Denver, CO","Center for Visual Art, off-campus art center for MSU Denver. Exhibitions examine urban issues through diverse, contemporary art by intl artists and students.",2014-12-15 17:31:48,426.0,289.0,102.0,False,2021-06-18 18:02:48,"If you haven't been vaccinated yet, Denver Health will have a vaccination unit in our parking lot from 3 to 6 for free vaccinations. Come for the vaccination and stay for Reconnect! #FreeVaccination #CovidVaccine #SantaFeArtsDistrict #Baker #LaAlma #LincolnPark #GoldenTriangle https://t.co/wpATG5skRw","['FreeVaccination', 'CovidVaccine', 'SantaFeArtsDistrict', 'Baker', 'LaAlma', 'LincolnPark', 'GoldenTriangle']",LaterMedia,False,2021-06-18 18:02:48,2021-06-18,18:02:48,2021-06-18 18:02:48
Dr. Richard Pan 🇺🇸,"Sacramento, CA",Pediatrician & now CA State Senator & Chair @APILegCaucus BA @JohnsHopkins MD @PittTweet MPH @HarvardChanSPH Fmr faculty @harvardmed @ucdavis #VoteKids,2011-02-03 20:27:38,16991.0,1771.0,253134.0,True,2021-06-18 18:04:00,"Proud to show I got my #CovidVaccine ! #thisisourshot  @ThisIsOurShot 
https://t.co/YVHChUtXdq","['CovidVaccine', 'thisisourshot']",Twitter Web App,False,2021-06-18 18:04:00,2021-06-18,18:04:00,2021-06-18 18:04:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8536.0,2235.0,2689.0,False,2021-06-18 18:05:04,"“Can You Mix and Match COVID-19 Vaccines?” - via @usnews - https://t.co/RAvAdldQHc
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-06-18 18:05:04,2021-06-18,18:05:04,2021-06-18 18:05:04
LA_HimalayaAngel_club,,"GETTR 官方公众号
https://t.co/rgpoUXl9Nz…
Changing the world one news at a time!
洛杉矶天使农场_媒体推广组

Discord链接：https://t.co/KFA72C6U8T
灭共靠智商，转推靠情商！灭共就差你一推！",2021-04-07 00:16:18,448.0,178.0,3220.0,False,2021-06-18 18:06:28,"#NIH #CDC #FauciEmails #FauciLeaks #FireFauci 
#FauciLiedPeopleDied #COVID19 #vaccination 
Just say no to #CovidVaccine 
#CCPVirus #CCPLiedPeopleDied #TakeDownTheCCP https://t.co/Y6Fgb28lqv","['NIH', 'CDC', 'FauciEmails', 'FauciLeaks', 'FireFauci', 'FauciLiedPeopleDied', 'COVID19', 'vaccination', 'CovidVaccine', 'CCPVirus', 'CCPLiedPeopleDied', 'TakeDownTheCCP']",Twitter Web App,False,2021-06-18 18:06:28,2021-06-18,18:06:28,2021-06-18 18:06:28
LA_HimalayaAngel_club,,"GETTR 官方公众号
https://t.co/rgpoUXl9Nz…
Changing the world one news at a time!
洛杉矶天使农场_媒体推广组

Discord链接：https://t.co/KFA72C6U8T
灭共靠智商，转推靠情商！灭共就差你一推！",2021-04-07 00:16:18,448.0,178.0,3220.0,False,2021-06-18 18:06:42,"@Reuters #COVID19 #vaccination 
Just say no to #CovidVaccine 
#CCPVirus #CCPLiedPeopleDied #TakeDownTheCCP","['COVID19', 'vaccination', 'CovidVaccine', 'CCPVirus', 'CCPLiedPeopleDied', 'TakeDownTheCCP']",Twitter Web App,False,2021-06-18 18:06:42,2021-06-18,18:06:42,2021-06-18 18:06:42
AK 🇮🇪🇵🇸,Planet Earth ,“They tried to bury us. They didn’t know we were just seeds “ #FreePalestine #BDS,2012-07-04 18:42:03,4283.0,4994.0,420221.0,False,2021-06-18 18:10:21,I’m assuming even the PA said no to this “gift “ #Palestine #CovidVaccine #FreePalestine #ICC4Israel,"['Palestine', 'CovidVaccine', 'FreePalestine', 'ICC4Israel']",Twitter for iPhone,False,2021-06-18 18:10:21,2021-06-18,18:10:21,2021-06-18 18:10:21
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,304.0,549.0,80558.0,False,2021-06-18 18:11:30,"Good news!! They must be learning more about the real safety issues &amp; wondering are the risk of Covid &gt; than risk of ""Vaccines"",  NOPE!! #COVIDVaccination #CovidVaccine #coronavirus #VaccinesWork #vaccineSideEffects #women #InformedConsent #Ivermectin #pandemic https://t.co/PSvpXTuCGO https://t.co/zmFoRqlFA0","['COVIDVaccination', 'CovidVaccine', 'coronavirus', 'VaccinesWork', 'vaccineSideEffects', 'women', 'InformedConsent', 'Ivermectin', 'pandemic']",Twitter Web App,False,2021-06-18 18:11:30,2021-06-18,18:11:30,2021-06-18 18:11:30
shaikh sharjil,mumbai,"proud Indian, proud Muslim, loves travelling, loves food : just trying to achieve success",2009-07-20 08:27:13,247.0,240.0,3831.0,False,2021-06-18 18:11:56,I took the #CovidVaccine today but didn't click the photo at the vaccine photo booth. I hope #vaccine will excuse me for this blasphemous act 🙈,"['CovidVaccine', 'vaccine']",Twitter for Android,False,2021-06-18 18:11:56,2021-06-18,18:11:56,2021-06-18 18:11:56
