user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lauren W.,Greater Vancouver,"#westcoaster and #canadian with too many interests and not enough time.
#neurodivergent",2013-10-21 09:18:26,25.0,170.0,685.0,False,2021-03-24 17:42:28,"I'm okay if I get the COVID-19 vaccine later, I am relatively healthy and the world will be better off if it is dis… https://t.co/0fp3QwOqZH",,Twitter for Android,False,2021-03-24 17:42:28,2021-03-24,17:42:28,2021-03-24 17:42:28
E. Rosalie,United States,"Interdisciplinary PH Grad Scholar @ Johns Hopkins | Science Policy, Health Security, Disinfo | Contributor @COVID19Tracking, HIT-COVID, @Rantt | Nonpartisan",2015-10-13 16:48:46,2239.0,875.0,11519.0,False,2021-03-24 17:43:00,Vaccine infertility claims on YouTube sweep across fringe platforms via @firstdraftnews https://t.co/JrNbsspFem… https://t.co/cAATBPVQfA,,Twitter Web App,False,2021-03-24 17:43:00,2021-03-24,17:43:00,2021-03-24 17:43:00
National Resource Directory,"Washington, D.C.","The NRD is a resource website that connects Wounded Warriors and their families to programs that support them. Following, RTs, links, and likes ≠ endorsement.",2011-09-07 15:17:48,1485.0,189.0,1913.0,True,2021-03-24 17:43:44,#RETWEET If you are protecting yourself by getting the #COVIDVaccine. Comment and let us know if you already got it. https://t.co/blukAeron7,"['RETWEET', 'COVIDVaccine']",Twitter Web App,False,2021-03-24 17:43:44,2021-03-24,17:43:44,2021-03-24 17:43:44
unvaxed,,Do you want to know how growing up as a relatively #healthy #unvaxxed child can affect a person? I'm here to tell you.,2018-08-29 14:58:52,12.0,111.0,21.0,False,2021-03-24 17:43:44,Update: I texted my parents about my #COVID19 #vaccine and my dad responded that he was getting his second dose nex… https://t.co/ylKZCeEzUG,"['COVID19', 'vaccine']",Twitter for Android,False,2021-03-24 17:43:44,2021-03-24,17:43:44,2021-03-24 17:43:44
Bernard McEldowney,"Bromsgrove, Worcestershire",Retired police officer. Originally from Derry. RT's don't necessarily mean endorsement,2011-12-07 20:46:31,3105.0,4351.0,187917.0,False,2021-03-24 17:44:17,@BBCPM have former Corbyn advisor Andrew Fisher on to discuss what @BorisJohnson said about the #CovidVaccine links… https://t.co/Cf9YsweVFQ,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 17:44:17,2021-03-24,17:44:17,2021-03-24 17:44:17
Onward🍃,At Gold's Gym making gains.,"Gym|Comics|Entertainment|Politics|PGH Sports. A father who's black & proud, respects wildlife & God-fearing. I ONLY TWEET WHAT I TOUCHED ON ABOVE!⬆ 
@Marvel Fan",2015-08-21 17:45:52,1269.0,531.0,106572.0,False,2021-03-24 17:44:25,"I'm ready to jump state borders for a #COVIDVaccine. I agree older ppl need to get it, but young ppl are the 1's f*… https://t.co/Zduqhip93b",['COVIDVaccine'],Twitter for Android,False,2021-03-24 17:44:25,2021-03-24,17:44:25,2021-03-24 17:44:25
Gravelax,"Scotland, United Kingdom","Independent thinker, no political affiliations, often cynical. Not a Tory. Often support the underdog #FBPE Cast Iron European Europhile #rejoinEU #FBPA",2020-01-02 17:49:32,184.0,270.0,5225.0,False,2021-03-24 17:44:54,@frankmarcois You are obviously in a highly privileged group! Congratulations! But you seem to lack insight into no… https://t.co/CSEP3BWm13,,Twitter for iPhone,False,2021-03-24 17:44:54,2021-03-24,17:44:54,2021-03-24 17:44:54
Oldham Council,Oldham,"Official account of Oldham Council. Providing the latest service news, events and alerts from across the borough. Feed monitored Mon–Fri, 9am–5pm. #WeAreOldham",2010-02-16 14:55:40,26270.0,1284.0,3524.0,True,2021-03-24 17:45:06,Do you research what you read on social media? Check before you share to make sure what you’re reading is accurate.… https://t.co/Jz33rYtCA9,,Hootsuite Inc.,False,2021-03-24 17:45:06,2021-03-24,17:45:06,2021-03-24 17:45:06
Reeves Kirtner,huntington wv,radio,2009-08-17 02:26:52,420.0,589.0,9256.0,False,2021-03-24 17:45:26,"Now that I’ve had my first vaccine, my new favorite thing is discussing with other people how, where and when they… https://t.co/ll92ofDaXx",,Twitter for iPad,False,2021-03-24 17:45:26,2021-03-24,17:45:26,2021-03-24 17:45:26
Phill Hoddinott 💙 Registered Nurse He/Him/His,"London, England",Associate Professor for Nurse Education @bucksuninurses @BucksNewUni #RegNurse #EmergencyMedicine #MenInNursing @MINTNursing champion Views & typos all my own!,2016-08-07 12:03:53,992.0,791.0,4926.0,False,2021-03-24 17:45:37,"Today is a good day, I’ve had my #CovidVaccine #covidsafe https://t.co/EPgYllRrsl","['CovidVaccine', 'covidsafe']",Twitter for iPhone,False,2021-03-24 17:45:37,2021-03-24,17:45:37,2021-03-24 17:45:37
