user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jonathan Morse,,"I have 3short stories on Kindle, inc 'Dragonfire' a young man meets a dragon, and 'Jekylled' where Dr Jekyll's potion is rediscovered, if not quite the original",2012-06-19 19:32:43,823.0,3029.0,819.0,False,2021-03-24 10:32:34,@EveningStandard Ignoring the grants that funded post MERS research u mean? #greed #greedandcapitalism #COVIDVaccine,"['greed', 'greedandcapitalism', 'COVIDVaccine']",Twitter for iPhone,False,2021-03-24 10:32:34,2021-03-24,10:32:34,2021-03-24 10:32:34
A Slight Return,,"Non gogoa, han zangoa / Wherever your thoughts go, your feet will follow",2020-01-15 09:21:58,136.0,194.0,75616.0,False,2021-03-24 10:32:39,If this is correct then WTF are #AstraZeneca doing?! Did they seriously think this wouldn't get out?!  Absolute PR… https://t.co/s1MRnTRe6T,['AstraZeneca'],Twitter for Android,False,2021-03-24 10:32:39,2021-03-24,10:32:39,2021-03-24 10:32:39
The World Reviews,,"Reviewing about the world and its happening daily. Follow us, share and spread the word. https://t.co/BIJFCNPEZZ",2020-01-30 10:35:51,878.0,4219.0,836.0,False,2021-03-24 10:32:55,"#BreakingNews 
#HongKong &amp; #Macao have suspended #BioNTech #CovidVaccine rollout on grounds of defect in vaccine pa… https://t.co/EYOJdQGn3E","['BreakingNews', 'HongKong', 'Macao', 'BioNTech', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 10:32:55,2021-03-24,10:32:55,2021-03-24 10:32:55
Naveen Patel 🇮🇳,Gurugram,"IT Professional | Origin - Patna | A Proud NaMo Bhakt |

वसुधैव कुटुम्बकम।
World Is One Family. 🌍

यत्र नार्यस्तु पूज्यन्ते, रमन्ते तत्र देवता। 🙏",2012-08-15 08:34:55,2010.0,2753.0,526.0,False,2021-03-24 10:33:28,"Modi - Name is enough...

#TamilNaduElections2021 
#TamilNaduElections 
#WestBengalElections 
#KeralaElections2021… https://t.co/3MhqVpNani","['TamilNaduElections2021', 'TamilNaduElections', 'WestBengalElections', 'KeralaElections2021']",Twitter for Android,False,2021-03-24 10:33:28,2021-03-24,10:33:28,2021-03-24 10:33:28
Stromite,UK,"I Game, therefore I Am. UK based Variety Streamer. 🇵🇸 P.S. Shove your Great Reset where the Moolah don’t shine",2020-08-01 10:37:12,203.0,637.0,5894.0,False,2021-03-24 10:33:55,Any thoughts on the #Covidvaccine for  children @nichildcom??,['Covidvaccine'],Twitter for iPhone,False,2021-03-24 10:33:55,2021-03-24,10:33:55,2021-03-24 10:33:55
Daily The Destination,"Islamabad, Pakistan",News That Travels,2020-02-06 05:43:19,96.0,60.0,26.0,False,2021-03-24 10:34:19,"@Shehzad89 Govt set vaccine price 150 pc higher than international prices: TIP
https://t.co/lAhnrEv2Iy

#Pakistan… https://t.co/qCUjBEWEWL",['Pakistan'],Twitter Web App,False,2021-03-24 10:34:19,2021-03-24,10:34:19,2021-03-24 10:34:19
SallyAnnC.,,"A free spirit and a happy hippy. Loves to love. Socialist🌹 ""Hate is as virulent as poison and so I will not indulge it."" Maya Angelou #FBPE",2020-03-08 14:14:50,4045.0,4997.0,17207.0,False,2021-03-24 10:34:29,Just had my #CovidVaccine - feeling so #blessed. I was just starting to feel a bit better after suffering from a st… https://t.co/W5kwUtF6rN,"['CovidVaccine', 'blessed']",Twitter for iPhone,False,2021-03-24 10:34:29,2021-03-24,10:34:29,2021-03-24 10:34:29
Women With Wings CIC,"Manchester, ","Social enterprise supporting women to improve their lives through training, employment and enterprise. #WomenEntrepreneur #WomenEmpowerment #DreamBelieveAchieve",2018-10-09 12:19:29,430.0,320.0,1830.0,False,2021-03-24 10:34:29,Room ready for our #CovidVaccine today  at our #community #COVIDー19. Get in touch for more information… https://t.co/AKoNDNwi76,"['CovidVaccine', 'community', 'COVIDー19']",Twitter for Android,False,2021-03-24 10:34:29,2021-03-24,10:34:29,2021-03-24 10:34:29
NHS Newham CCG,London,NHS Newham Clinical Commisioning Group: GPs who plan and buy health services for Newham.,2013-10-30 20:40:06,2897.0,876.0,3031.0,True,2021-03-24 10:35:03,"If you’re aged over 50, are a carer or have an underlying health condition, please book your #CovidVaccine appointm… https://t.co/JUTIXaUADi",['CovidVaccine'],Hootsuite Inc.,False,2021-03-24 10:35:03,2021-03-24,10:35:03,2021-03-24 10:35:03
Tower Hamlets CCG,"London, England","We work together with local partners using #innovation, best practice and patient feedback to plan, buy and manage local health services in #TowerHamlets",2013-08-08 09:51:57,2795.0,358.0,2120.0,True,2021-03-24 10:35:03,"If you’re aged over 50, are a carer or have an underlying health condition, please book your #CovidVaccine appointm… https://t.co/TTcjSCXbju",['CovidVaccine'],Hootsuite Inc.,False,2021-03-24 10:35:03,2021-03-24,10:35:03,2021-03-24 10:35:03
