user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Asha Bowen,"Perth, Western Australia","Clinician Scientist, impetigo, scabies, Aboriginal Health, infectious diseases, Staphylococcus aureus, Strep A",2013-03-16 05:25:44,961.0,679.0,3279.0,False,2021-03-12 06:21:11,I just joined the fortunate millions who have already received #CovidVaccine. Feeling privileged and hope we can ra… https://t.co/FqYat9xsRb,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 06:21:11,2021-12-03,06:21:11,2021-12-03 06:21:11
iam_thaclippergod,"Lagos, Nigeria","CEO & Founder @
ALPHA LOOKS PLACE®
*Barbershop
*Accessories
*Products
*Academy
Father of ZOE ❤️
📞+2348032057741
 #Gemini♊. 🇳🇬",2011-11-30 17:32:32,65.0,215.0,277.0,False,2021-03-12 06:21:51,"Is this vaccine more important to Nigerians than food?🤔🤔

They didn't give us free palliatives but want to give us… https://t.co/PQAKo3AZ97",,Twitter for Android,False,2021-12-03 06:21:51,2021-12-03,06:21:51,2021-12-03 06:21:51
Tosty T #SHEHNUARY,,https://t.co/DuFiJEo1HD,2020-08-09 12:17:51,210.0,172.0,24094.0,False,2021-03-12 06:22:17,"#TSeries presents #OmNamahShivay 
Smiling face with halo introspect today 

what #LordShiva means to you 👇… https://t.co/yd4KWHLmnT","['TSeries', 'OmNamahShivay', 'LordShiva']",Twitter for Android,False,2021-12-03 06:22:17,2021-12-03,06:22:17,2021-12-03 06:22:17
Marc,Switzerland,23 | he/him |🇨🇭🇪🇺🗺,2019-12-29 11:17:40,26.0,286.0,4849.0,False,2021-03-12 06:22:36,"It'll take a few more weeks or months until it's my turn but I can't wait 💉🦠 

#COVID19 #CovidVaccine https://t.co/rNRChOsmvF","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 06:22:36,2021-12-03,06:22:36,2021-12-03 06:22:36
Rsatz,World Citizen,Fighting against the era of #WokeCapitalism where Corporations pretend to care about #socialjustice to sell products to people who pretend to hate capitalism.,2020-10-29 14:08:48,142.0,416.0,257.0,False,2021-03-12 06:22:41,@wakeupfromcovid There’s only one interview of Dr Fauci that you need to watch if you want to be informed about the… https://t.co/9zJs0Hd5Wr,,Twitter for iPhone,False,2021-12-03 06:22:41,2021-12-03,06:22:41,2021-12-03 06:22:41
Dwight,"IL, CA, GA, MI, AZ 🌵","Married, loving life, 7 grandchildrens. Opinions are my own. RT not endorsements. Cubs, DA Bears & Lakers fan. #BidenHarris2020 🇺🇲 #WearADamnMask 😷",2014-04-20 18:24:51,1772.0,4986.0,3107.0,False,2021-03-12 06:23:24,@LeaderMcConnell The political environment is why 539k Americans are dead. You couldn't stand there without making… https://t.co/FSPpmmPFMl,,Twitter for Android,False,2021-12-03 06:23:24,2021-12-03,06:23:24,2021-12-03 06:23:24
Villain 💫🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇦🇺🇨🇦🇳🇿🇺🇸,Villain Park 🏴󠁧󠁢󠁥󠁮󠁧󠁿,Aston Villa F.C - ✨U.K. Free from the EU - 2021✨,2014-03-18 01:39:59,248.0,167.0,36605.0,False,2021-03-12 06:23:43,"'Something needling you, Guy?' Verhofstadt brutally mocked after EU's vaccine tantrum https://t.co/0TUwlVYDBu… https://t.co/TEIohc4CD4",,Twitter for iPhone,False,2021-12-03 06:23:43,2021-12-03,06:23:43,2021-12-03 06:23:43
Michael The Blogger," Brooklyn, Sacramento, Vegas","Blogger,  Internet Personality, Radio Host, Mental Health Advocate",2009-03-23 02:08:06,9729.0,122.0,18.0,False,2021-03-12 06:26:31,"Watch @BarackObama  and @MichelleObama, George W. and Laura Bush, @BillClinton and @HillaryClinton , and Jimmy and… https://t.co/MP1bk2i0Lb",,Twitter Web App,False,2021-12-03 06:26:31,2021-12-03,06:26:31,2021-12-03 06:26:31
FEROCIOUS MARKET,,"Adjective: savagely fierce, as a wild beast, person, action, or aspect; violently cruel: a ferocious beating for stocks. Disclaimer: I am a cat🐈",2019-08-31 07:04:05,37.0,0.0,912.0,False,2021-03-12 06:26:49,"Give Biden a @boxofcrayons for passing the #StimulusBill, but you can’t color over the fact President… https://t.co/iFUtn8AuXJ",['StimulusBill'],Twitter for iPhone,False,2021-12-03 06:26:49,2021-12-03,06:26:49,2021-12-03 06:26:49
Raffy Alarcio Agnes,Kingdom of Saudi Arabia,"A husband, father, an ofw and proud INC member...
https://t.co/ARA695k19t",2010-08-27 08:11:45,51.0,493.0,9.0,False,2021-03-12 06:27:21,Will be having my 1st Dose of #AstraZeneca #CovidVaccine in 6 hours amidst some negative reports and having side ef… https://t.co/8sb6RVPHEP,"['AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-12-03 06:27:21,2021-12-03,06:27:21,2021-12-03 06:27:21
