user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
annie,"Marietta, GA","Renaissance woman. Actor. Writer. Musician. Theater Director. Yogi, Restauranteur. Quirky. Non conformist. Easy to laugh. Hard to fool. #FBR #Resisters🆘",2017-11-12 23:26:04,6666.0,6945,76902,False,2021-08-24 19:12:50,"@fcretired @jkf3500 The liberal plot to get the GOP to Not take a vaccine that can save their very lives is working. SMH. They watch a vaccinated millionaire on an entertainment network tell them to not get the vax to own Biden, and they obey. It’s. A. Cult. #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-08-24 19:12:50,2021-08-24,19:12:50,2021-08-24 19:12:50
Tina🇮🇹,,,2014-10-30 21:53:08,597.0,1227,32507,False,2021-08-24 19:12:58,#Jerusalem Hospital  #CovidVaccine  —85% To 90% Cases Are People Who Are Vaccinated – peckford42 https://t.co/DN1ZFqe6BG,"['Jerusalem', 'CovidVaccine']",Twitter for Android,False,2021-08-24 19:12:58,2021-08-24,19:12:58,2021-08-24 19:12:58
Steve,,Grandpa,2012-11-18 10:54:18,124.0,74,1432,False,2021-08-24 19:13:52,"@mugecevik’s very understandable, referenced🧵explains #CovidVaccine effectiveness

READ TO THE END… PLEASE!

“…currently available vaccines work exceptionally well against Delta w/ high effectiveness demonstrated for symptomatic illness and hospitalisation”

Good news👇 https://t.co/z7cj5CaFap",['CovidVaccine'],Twitter for iPhone,False,2021-08-24 19:13:52,2021-08-24,19:13:52,2021-08-24 19:13:52
ACOA Canada,Canada,Atlantic Canada Opportunities Agency | Terms of use: https://t.co/u8nvZyqrP0 | Français : @APECACanada,2012-05-24 13:51:40,9760.0,680,2300,True,2021-08-24 19:15:39,"#SleevesUp and get your #CovidVaccine when you’re eligible to ensure maximum protection against #Covid19 and its variants.

Rightwards arrow https://t.co/3WNrlCpbrA https://t.co/k0ktYu1ipo","['SleevesUp', 'CovidVaccine', 'Covid19']",Twitter Web App,False,2021-08-24 19:15:39,2021-08-24,19:15:39,2021-08-24 19:15:39
Harris Rubinroit,NYC  E: (HRubinroit@gmail.com),Media Consultant / PR Pro. Manage Press Campaigns from Idea to High-Impact Media Results. FMR Bloomberg Reporter & PR Lead for Moody's Most Profitable Business.,2009-09-12 20:01:46,374.0,939,71824,False,2021-08-24 19:16:12,"@CNBC KEY POINT: 

#Unvaccinated people are about 29 Times MORE likely to be Hospitalized with #Covid19 than those who are fully #vaccinated, according to a #CDC study.     #COVID #CovidVaccine #vaccine","['Unvaccinated', 'Covid19', 'vaccinated', 'CDC', 'COVID', 'CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-08-24 19:16:12,2021-08-24,19:16:12,2021-08-24 19:16:12
1 Star General Deplorable,USA/Canadian Border,"No Jesus, no peace. Know Jesus, know peace. married; Health Care CEO; Youth Sports Events Director;🚫DMs; Constitutionalist;IFBAP #TrumpWon",2021-04-28 12:00:41,2402.0,2265,6154,False,2021-08-24 19:16:39,"They tell us that we “must” get the #CovidVaccine &amp; yet, in #India they beat the #DeltaVariant - no coverage by the #FakeNewsMedia https://t.co/DEQoocjAXK","['CovidVaccine', 'India', 'DeltaVariant', 'FakeNewsMedia']",Twitter for iPhone,False,2021-08-24 19:16:39,2021-08-24,19:16:39,2021-08-24 19:16:39
Frank Scandale,NYC Metro Area,"Investigations Editor for https://t.co/JQkMNJY7Zm baseball fan, cyclist, weekend duffer. dad. PGP: https://t.co/w56P3xaxHC fscandale@Lohud.com 914-609-8023",2008-08-28 18:24:10,1471.0,1046,1238,True,2021-08-24 19:17:32,and there you have it. #CovidVaccine #NewYorkState https://t.co/PvLVCgt0Uc,"['CovidVaccine', 'NewYorkState']",Twitter Web App,False,2021-08-24 19:17:32,2021-08-24,19:17:32,2021-08-24 19:17:32
Debacle Canceler 🥸 y'all need science,"Chicago, IL","Lover of flowers, travel & the rights of all things living. Resister. Ally. Climate change believer. Feminist. Atheist. Frequent user of profanity.",2013-07-20 04:27:55,433.0,2657,169020,False,2021-08-24 19:18:04,"#GetVaccinated #COVID causes erectile dysfunction, so either way you're going to need some Pfizer. #COVIDIOTS #CovidVaccine https://t.co/u4dcd90Euw","['GetVaccinated', 'COVID', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-08-24 19:18:04,2021-08-24,19:18:04,2021-08-24 19:18:04
Joe Warmington,GTA,Just a Canadian dad who wants the world to work,2010-07-19 12:16:21,40848.0,7016,12072,True,2021-08-24 19:18:28,Does the mandatory vaccination of city staff involved two shots or could there be a third or more? Does two #CovidVaccine shots make a police officer or staffer fully vaccinated? https://t.co/fWvOfna5FE,['CovidVaccine'],Twitter for iPhone,False,2021-08-24 19:18:28,2021-08-24,19:18:28,2021-08-24 19:18:28
Camille D. Green,"North Carolina, USA","Enjoy creativity, communication and quality of life in various ways, Animal lover. Fiction is my true love to write. Blogger.",2011-03-15 02:59:43,901.0,1527,9686,False,2021-08-24 19:18:31,#NCDHHS #CDC #TuesdayVibes #CovidVaccine NCDHHS must not communicate with CDC...got a card about getting vaccinated today in the mail...just to clarify: I had the Pfzier vac..my 2nd dose was at the beginning of May...,"['NCDHHS', 'CDC', 'TuesdayVibes', 'CovidVaccine']",Twitter for Android,False,2021-08-24 19:18:31,2021-08-24,19:18:31,2021-08-24 19:18:31
