user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Julia Hallee MD,,"Mother, wife and pediatrician. Advocate for children's health, defender of science and truth. Opinions expressed are my own. #votekids",2019-08-25 19:59:27,68.0,187,566,False,2021-11-14 22:22:44,"Excellent source of reliable information on the safety and effectiveness of #CovidVaccine in #kids. Thank you, @PCH_SF and @leaps_org #GetVaccinatedNow https://t.co/V2G78YHQUs","['CovidVaccine', 'kids', 'GetVaccinatedNow']",Twitter Web App,False,2021-11-14 22:22:44,2021-11-14,22:22:44,2021-11-14 22:22:44
Torquay Networking,"Torbay, England",Bringing businesses and organisations in and around the area of Torquay together. Share what you do and spread the word! #Torquay #Devon #BoostTorbay,2018-06-22 15:43:31,1532.0,1524,9616,False,2021-11-14 22:28:35,"If you don’t know what Microglia are, don’t bother debating the #covid19 #vaccine. You clearly don’t know enough science to have a valid opinion and your opinion purely comes from #Propaganda #groupthink and bias publications. #CovidVaccine","['covid19', 'vaccine', 'Propaganda', 'groupthink', 'CovidVaccine']",Twitter for iPad,False,2021-11-14 22:28:35,2021-11-14,22:28:35,2021-11-14 22:28:35
SonofaMitch,"Philadelphia, PA","Always pushing that Disney, Hendrix, Andy Kaufman kind of creative envelope... Hashtag Hold That Thought",2009-08-10 14:46:28,994.0,4150,45721,False,2021-11-14 22:30:15,@YouTube Not personal friends with @JoeBiden or @CDCgov but if they need innovative PSA campaign… https://t.co/r0VzeImQyr #Booster #GetVaccinated #CovidVaccine,"['Booster', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-11-14 22:30:15,2021-11-14,22:30:15,2021-11-14 22:30:15
JazmineSpirit is vaccinated 🌊🌊🌊,St. Louis MO USA,"I am a Spiritual Being enJOYing a Human Experience. WhooHooo!! What a ride!!!
Looking for Friendship & Networking.
 
       Global Citizen 🌎",2008-09-19 15:11:32,1536.0,1283,47838,False,2021-11-14 22:34:49,"Peru To Require #CovidVaccine Proof For Indoor Spaces Next Month: https://t.co/D63u1CUg9M
#wisdom #COVID19 #coronavirus #CoronavirusUpdates #Peru #VaccineProof #CovidVaccine","['CovidVaccine', 'wisdom', 'COVID19', 'coronavirus', 'CoronavirusUpdates', 'Peru', 'VaccineProof', 'CovidVaccine']",Twitter for Android,False,2021-11-14 22:34:49,2021-11-14,22:34:49,2021-11-14 22:34:49
#HelloMyNameisSally 💙 @ECG_MK,"Gloucester, England","Son with Rare Auto-Inflammatory Disease, Clinical Lead Vaccination @ECG_MK, Trainer, Patient Safety, HSJ Social Media Pioneer 2014, views my own.",2011-01-03 22:39:12,10273.0,11279,13707,False,2021-11-14 22:36:34,"At clinic we often have people vaccinated from overseas who require further COVID vaccines 

This handy table helps identify suitable alternatives 

#CovidVaccine #overseas https://t.co/xqWJ4biK5g","['CovidVaccine', 'overseas']",Twitter for iPad,False,2021-11-14 22:36:34,2021-11-14,22:36:34,2021-11-14 22:36:34
Pam Hardwick #AbbottFailedTexasAgain,Texas,🌊Trump incited and planned 1/6. He was derelict to defend the Capitol. #TrumpisGuilty PRAYERS and GRATITUDE every day for President Joe Biden!,2017-08-29 15:28:35,3567.0,3569,8430,False,2021-11-14 22:37:00,New poll shows Biden approval at 41% amidst inflation woes. Almost 60% of population has received at least one dose of Covid-19 vaccine. Average daily deaths at 464- an 88% drop from Jan. Would #Biden polling be better if deaths were higher and inflation lower? #CovidVaccine,"['Biden', 'CovidVaccine']",Twitter for iPhone,False,2021-11-14 22:37:00,2021-11-14,22:37:00,2021-11-14 22:37:00
CAOG,"Minot, ND",The Central Association of Obstetricians&Gynecologists. An organization of physicians that encourages&promotes the study of OB/GYN&Women's Health Care.Est.1929.,2017-11-01 17:53:59,256.0,245,1050,False,2021-11-14 22:38:57,Why aren't more pregnant women of color getting vaccinated against COVID-19? Doctors point to distrust and poor outreach. - ⁦@CBSNews⁩ #covidvaccine #pregnancy #obstetrics  https://t.co/37mCL9Zak9,"['covidvaccine', 'pregnancy', 'obstetrics']",Twitter for iPhone,False,2021-11-14 22:38:57,2021-11-14,22:38:57,2021-11-14 22:38:57
Love wins,The World,It’s not the responsibility of the unvaccinated to protect the vaccinated. That’s the vaccines’ job 👊🏻,2021-01-17 22:22:40,25.0,61,774,False,2021-11-14 22:43:51,Are you done with taking the piss out of us yet @BorisJohnson #WeDoNotConsent #Covid19UK #CovidVaccine https://t.co/l2koWLfqGv,"['WeDoNotConsent', 'Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2021-11-14 22:43:51,2021-11-14,22:43:51,2021-11-14 22:43:51
@CanadianBacon,Canada,"Speak out! Stand up! Husband, father of two. This is not the world I wanted for my kids. RT≠Endorsement. #EndTheLockdowns #PTSD #TrudeauMustGo",2018-10-05 14:07:55,977.0,2886,21115,False,2021-11-14 22:44:07,TV doctor @BogochIsaac’s track record on giving us the science is grim. #Covid #CovidVaccine #Covid_19 https://t.co/j4DXRK6dyy,"['Covid', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-11-14 22:44:07,2021-11-14,22:44:07,2021-11-14 22:44:07
angela hayden,"Pickering, Ontario",I am an animal lover...I rescue and do TNR ( trap neuter release ) I love all living beings...as long as your a good person,2009-05-02 19:44:15,1491.0,3707,1239,False,2021-11-14 22:45:45,Dr. David Martin: Who “They” Are“The Names and Faces of the Ppl Who Are Killing Humanity”  (Video)Alternative Before It's News https://t.co/ngUiOENUib #COVIDisAirborne #COP26 #CovidVaccine #COVIDBIOWEAPON #VAXXED #VaxDeath #VaxDeath #VaxToSchool #TrudeauNationalDisgrace #Trudeau,"['COVIDisAirborne', 'COP26', 'CovidVaccine', 'COVIDBIOWEAPON', 'VAXXED', 'VaxDeath', 'VaxDeath', 'VaxToSchool', 'TrudeauNationalDisgrace', 'Trudeau']",Twitter Web App,False,2021-11-14 22:45:45,2021-11-14,22:45:45,2021-11-14 22:45:45
