user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YorkMix,"York, UK","On radio and online - news and entertainment worth sharing from York, Selby and North Yorkshire",2012-04-16 06:29:40,18225.0,3427.0,2322.0,False,2021-12-14 22:04:00,York's MPs refuse to back mandatory vaccines for frontline NHS staff #COVID19 #CovidVaccine #YorkNews #York @JulianSturdy @RachaelMaskell #NHS #COVIDPassports  https://t.co/vogKtTmaWb,"['COVID19', 'CovidVaccine', 'YorkNews', 'York', 'NHS', 'COVIDPassports']",Twitter Web App,False,2021-12-14 22:04:00,2021-12-14,22:04:00,2021-12-14 22:04:00
Sidewinder,"Los Angeles, CA","You can still spread the virus with the vaccine!! 
Political commentary, satire, patriot, just my thoughts and opinions. I block idiots!",2020-07-28 03:31:15,18.0,53.0,4318.0,False,2021-12-14 22:06:29,#CovidVaccine #Covid The vaccine doesn't prevent you from spreading the virus!!,"['CovidVaccine', 'Covid']",Twitter for Android,False,2021-12-14 22:06:29,2021-12-14,22:06:29,2021-12-14 22:06:29
Nicky,"Edinburgh, Scotland","Occupational Therapist. Vaccinator. Family, friends, cats, nature, foods and more!",2017-08-24 20:25:53,118.0,168.0,7079.0,False,2021-12-14 22:07:45,2nd #CovidVaccine now available for 16-17 year olds https://t.co/HKXGvsNkCp,['CovidVaccine'],Twitter for iPhone,False,2021-12-14 22:07:45,2021-12-14,22:07:45,2021-12-14 22:07:45
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8728.0,2352.0,3251.0,True,2021-12-14 22:10:00,"“Is It Safe to Attend the Company Holiday Party This Year?” - via @CBSNews - https://t.co/TntzhJclT2
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-12-14 22:10:00,2021-12-14,22:10:00,2021-12-14 22:10:00
Colin Aitchison,"Mödling, Austria",🇨🇦 in 🇦🇹 • Communications professional • Former @jkenney & @fordnation gov't comms staffer • @Laurier history alumnus • @Senators fan • Opinions are my own,2010-02-09 23:51:58,1871.0,3067.0,24387.0,False,2021-12-14 22:10:05,"Third dose is booked. Kudos to the @notrufnoe team for making it, and the first two doses, extremely easy to navigate. #COVID19 #CovidVaccine https://t.co/1FUxRTxyES","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-14 22:10:05,2021-12-14,22:10:05,2021-12-14 22:10:05
LA-CEAL,,It will take all of us. #haltcovidla,2020-12-02 00:32:46,62.0,114.0,50.0,False,2021-12-14 22:11:17,"A Kid’s Guide to COVID-19: How Vaccines Work🦠

Thank you @bostonchildrens and Dr. Lois K. Lee for the information!

#covid_19 #covidvaccine #vaccine #CEAL #childvaccine https://t.co/kQTEXQUMVY","['covid_19', 'covidvaccine', 'vaccine', 'CEAL', 'childvaccine']",Instagram,False,2021-12-14 22:11:17,2021-12-14,22:11:17,2021-12-14 22:11:17
sheinaz stansfield,"Gateshead, England","Managing Partner: OTRR-MG. Development Advisor: nhse #Timeforcare #Socialprescribing #QI #Patientempowerment #primarycare, delivering the art of the possible",2014-09-24 15:07:27,1994.0,1104.0,10544.0,False,2021-12-14 22:14:21,To any practice thinking about delivering #CovidVaccine just do it. Be aware of limitations but deliver the art of the possible. We do all this in a building being extended. Nothing stands in the way of care delivery @NHSConfed #timeforcare https://t.co/DnarFVP5mf https://t.co/LbS5ffZKAR,"['CovidVaccine', 'timeforcare']",Twitter for Android,False,2021-12-14 22:14:21,2021-12-14,22:14:21,2021-12-14 22:14:21
Nibiru,Oregon and California,,2018-11-11 00:22:39,3.0,3.0,70.0,False,2021-12-14 22:15:01,"#graphenehydroxide #grapheneoxide #covidvaccine 
An ingredient you don’t want in your body. #zetatalk website has the link to more information. https://t.co/IVatXdtJXG","['graphenehydroxide', 'grapheneoxide', 'covidvaccine', 'zetatalk']",Twitter Web App,False,2021-12-14 22:15:01,2021-12-14,22:15:01,2021-12-14 22:15:01
Erin,United States,Went to the library one day and never left.                                 Opinions my own.,2008-07-27 23:15:18,443.0,387.0,11835.0,False,2021-12-14 22:15:03,Getting my booster today. #COVID #COVIDVaccine https://t.co/aGskT0nGy5,"['COVID', 'COVIDVaccine']",Instagram,False,2021-12-14 22:15:03,2021-12-14,22:15:03,2021-12-14 22:15:03
Jörmungandr 🕊🌱🌺🌱🕊 #DONOTCOMPLY ProNs IT/IT's,🕊Château de Montségur🕊,"There is a Destiny which has the control of our actions, not to be resisted by the strongest efforts of Human Nature Brother Geo.W.
#vegan #IndependentVoter",2018-06-11 13:26:12,1326.0,3853.0,14362.0,False,2021-12-14 22:15:40,"@P_McCulloughMD IF ANYONE THINKS #vaccination #vaccine #VaccineSideEffects #COVID19 #CovidVaccine  AND #antivaxxers 
BELIEVE CONSPIRACY THEORIES WITH NO VALIDATION 

LISTEN

TO

THIS

EPISODE

AND

PROOVE Dr. MCCULLOUGH WRONG

PROOVE WRONG USING FACTS AND DATA, AND YOU COULD MAKE 

2 MILLION $ s","['vaccination', 'vaccine', 'VaccineSideEffects', 'COVID19', 'CovidVaccine', 'antivaxxers']",Twitter for Android,False,2021-12-14 22:15:40,2021-12-14,22:15:40,2021-12-14 22:15:40
