user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Theresa Hassell Take The Vaccine Jones,"Ocean Springs, Mississippi","Getting me through 2020: Whatever is true, whatever is noble, whatever is right, whatever is pure, whatever is lovely, think on these things. ~Philippians 4: 8",2020-03-05 16:49:32,75.0,776.0,5042.0,False,2021-03-19 22:36:17,I did my part to slow the spread!!! #CovidVaccine @POTUS @DrBiden @VP https://t.co/Ihyyhr6AK1 https://t.co/NB61LjPYLd,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 22:36:17,2021-03-19,22:36:17,2021-03-19 22:36:17
Poppy Theocharidou,"Cincinnati, OH","Doctoral candidate, criminology @uofcincy. MSc in law enforcement. BA & MA in film theory & history. #firstgen. Cat lady. Greek 🇬🇷🇳🇱 🇺🇸",2011-11-07 11:15:47,307.0,360.0,10847.0,False,2021-03-19 22:37:30,"Today, I was part of hitting that milestone (who would have guessed that elections have consequences). Have never b… https://t.co/9WPIc5TnuJ",,Twitter for iPhone,False,2021-03-19 22:37:30,2021-03-19,22:37:30,2021-03-19 22:37:30
Diane Haddock,Liverpool University Hospitals,Assistant Director of People (Wellbeing and Equality),2018-02-01 11:52:51,101.0,61.0,660.0,False,2021-03-19 22:37:39,@NikklaRowan @LivHospitals @AlderHey It’s been great for us at the @LivHospitals #CovidVaccine hospital hub to supp… https://t.co/2gN0IfW8PJ,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 22:37:39,2021-03-19,22:37:39,2021-03-19 22:37:39
Dr. Jessica F. Hebert,"Portland, OR",HEE-bert. Placentologist on #KidneyCrew. @pdxbroadsides pianist/chanteuse. @PDXYar Captain. Miss Frizzle IRL. She/her. #TeamPlacenta + #Scicomm. Opinions=mine.,2014-02-08 00:20:29,2337.0,1840.0,12840.0,False,2021-03-19 22:37:44,"Since @OHAOregon hasn't updated their eligibility info yet, I went ahead and made a new infographic for friends for… https://t.co/wS9aQkA2EP",,Twitter Web App,False,2021-03-19 22:37:44,2021-03-19,22:37:44,2021-03-19 22:37:44
ProsecuteTrumpRegime,,"“Catastrophically Generous” ~ Seven Rodham Bokke Vehemently anti Trump Proud to be a MoHo. Vehemently anti Trump. oh, did I say that already?",2012-02-23 05:11:39,287.0,458.0,90659.0,False,2021-03-19 22:38:13,"Line at #DelcoActivityCenter in Austin for #CovidVaccine on March 19, 2021 https://t.co/qA8GzIAkp3","['DelcoActivityCenter', 'CovidVaccine']",Twitter for iPad,False,2021-03-19 22:38:13,2021-03-19,22:38:13,2021-03-19 22:38:13
Abdul Wali Nuristani,"Sacramento, CA","Solo Nephrologist in the midst of Sharks. Don't feel bad about volume status; no one has a clue. No ""daily labs"", plz. Home dialysis all the way till transplant",2013-12-13 19:59:00,81.0,202.0,400.0,False,2021-03-19 22:38:31,"Oh God. Not another one. We need an IRB before these monstrosities are released.

@Nephro_Sparks did you have anyth… https://t.co/o7iaRZWETF",,Twitter for Android,False,2021-03-19 22:38:31,2021-03-19,22:38:31,2021-03-19 22:38:31
Steve,,Grandpa,2012-11-18 10:54:18,85.0,83.0,788.0,False,2021-03-19 22:39:58,"As we approach 1yr since the start of #lockdown1 I find myself pretty broken

Had my first #OxfordAstraZeneca… https://t.co/rmGjv7Ww7s","['lockdown1', 'OxfordAstraZeneca']",Twitter for iPad,False,2021-03-19 22:39:58,2021-03-19,22:39:58,2021-03-19 22:39:58
Shivani Patel,"Chicago, IL","Why wait on the world to change when you help change the world?

Mask Up. Save Lives.

Do the right thing.

Nursing Student👩🏾‍⚕️",2020-10-02 13:53:51,51.0,465.0,1789.0,False,2021-03-19 22:40:08,The #CovidVaccine is great and all but REMEMBER THAT THERE IS STILL NO DEFINITIVE MODALITY OF TREATMENT FOR #COVID. Stay vigilant!!,"['CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-03-19 22:40:08,2021-03-19,22:40:08,2021-03-19 22:40:08
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1461.0,488.0,12625.0,False,2021-03-19 22:40:21,And #Uganda can barely say it has finished vaccinating health workers. @POTUS support #TRIPSwaiver proposal to @wto… https://t.co/YCcTqn9uXa,"['Uganda', 'TRIPSwaiver']",Twitter for Android,False,2021-03-19 22:40:21,2021-03-19,22:40:21,2021-03-19 22:40:21
Dale Northey,"Peterborough, Ontario #Ptbo",Retired after delivering education @FlemingCollege for 28 years.,2011-03-12 21:12:13,671.0,1125.0,4421.0,False,2021-03-19 22:40:56,"Members of my fam are getting their #CovidVaccine.👍🙂
I'm looking forward to my turn in the coming weeks.",['CovidVaccine'],Twitter for Android,False,2021-03-19 22:40:56,2021-03-19,22:40:56,2021-03-19 22:40:56
