user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Krishana Sankar (she/her),Canada,Scientist | Science communicator| Science advisor & partnerships lead #ScienceUpFirst | Scicomm lead @covid_19_canada |Founder: @gradwriteslack |Speaker 🇬🇾🇨,2012-11-03 17:22:38,6650.0,1122.0,68797.0,False,2021-04-27 14:36:43,She was initially hesitant to get her #CovidVaccine bc of #misinformation she heard through friends e.g mRNA altering our DNA (false!) &amp; the unknown ingredients in the vaccines: lists of vaccine ingredients can be found online e.g here of AZ vaccine (https://t.co/XhSSKkxMtx) 2/ https://t.co/3tXl8JbnBX,"['CovidVaccine', 'misinformation']",Twitter for Android,False,2021-04-27 14:36:43,2021-04-27,14:36:43,2021-04-27 14:36:43
Dr. Krishana Sankar (she/her),Canada,Scientist | Science communicator| Science advisor & partnerships lead #ScienceUpFirst | Scicomm lead @covid_19_canada |Founder: @gradwriteslack |Speaker 🇬🇾🇨,2012-11-03 17:22:38,6650.0,1122.0,68797.0,False,2021-04-27 14:36:53,"And lastly, I recognize current barrier to access being a major issue to #CovidVaccine in many underserved communities in the hardest hit areas. There are many people who are STILL waiting (esp. #EssentialWorkers) to get vaccinated. And many who still need #PaidSickDays! 9/","['CovidVaccine', 'EssentialWorkers', 'PaidSickDays']",Twitter for Android,False,2021-04-27 14:36:53,2021-04-27,14:36:53,2021-04-27 14:36:53
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-27 14:37:20,"89 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Amherst
Appomattox
Arlington
Ashland
Baileys Crossroads
Bassett
Bedford
Big Stone Gap
Blacksburg
Bristol
Brookneal
Buena Vista
Centreville
Charlottesville
Chase City
Chatham
Chesapeake
Chester",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-27 14:37:20,2021-04-27,14:37:20,2021-04-27 14:37:20
Yvonne Farrell,The Un-Tied States,"Christian, YIMBY, Anglophile #MaskUp #BidenHarris #PBWY #PHIMBY #cancelrent #PovertyKnowsNoRace #ScraptheCap #ChristianLeft; I John 3:16-17 #WhomWouldJesusHouse",2019-12-30 16:29:47,68.0,255.0,6007.0,False,2021-04-27 14:37:30,"#vaccinated halfway - one more dose to go next month.
#Moderna #CovidVaccine #COVID19Vaccine https://t.co/6uMGRBqvj3","['vaccinated', 'Moderna', 'CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-04-27 14:37:30,2021-04-27,14:37:30,2021-04-27 14:37:30
PIB In Bihar 🇮🇳 Mask yourself 😷,"Patna, Bihar, India🇮🇳","Official Twitter account of *Press Information Bureau*, Patna, Bihar. Nodal agency for communicating to media on behalf of Government of India.",2018-10-25 07:55:45,75165.0,148.0,12634.0,True,2021-04-27 14:38:01,"Govt. of #India has so far provided more than 15 crore #CovidVaccine to States/UTs Free of Cost

More than 1 crore doses are still available with the States/UTs to be administered

More than 80 Lakh doses in addition will be received in the next 3 days

👇
https://t.co/e111AM3grh https://t.co/SQEGcEI1Ef","['India', 'CovidVaccine']",Twitter for Android,False,2021-04-27 14:38:01,2021-04-27,14:38:01,2021-04-27 14:38:01
Amanda Frank,"Fond du Lac, WI","Wisconsinite, Austenite, and Cheesehead. #GoPackGo",2010-04-09 06:58:14,559.0,2548.0,67211.0,False,2021-04-27 14:39:17,This girl right here just got here first dose of the Moderna #CovidVaccine! #OneDownOneToGo https://t.co/5whcYpUfXj,"['CovidVaccine', 'OneDownOneToGo']",Twitter for iPhone,False,2021-04-27 14:39:17,2021-04-27,14:39:17,2021-04-27 14:39:17
SmlPplAgstBigGov,,"People Against The NWO Corporatocracy, the Billionaires’ Criminal Cabal that hijacked our governments.  The US & its allies at the helm of this Totalitarianism.",2009-08-27 03:19:44,335.0,465.0,343.0,False,2021-04-27 14:40:23,"Arrests made as scuffles break out during the anti-lockdown ""Querdenken"" march in Berlin on Saturday.

#Germany #Lockdown #AntiLockdown #NWO 
#Covid19 #CoronaVirus #Covid #Rona #PsyOp #Scamdemic #Plandemic #NWO #PoliceState #NewNormal #GreatReset #CovidVaccine https://t.co/hvnBuyil6m","['Germany', 'Lockdown', 'AntiLockdown', 'NWO', 'Covid19', 'CoronaVirus', 'Covid', 'Rona', 'PsyOp', 'Scamdemic', 'Plandemic', 'NWO', 'PoliceState', 'NewNormal', 'GreatReset', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 14:40:23,2021-04-27,14:40:23,2021-04-27 14:40:23
Liat 🌊🇬🇱🇺🇸 #democratsavage✊,"Texas, USA","You may shoot me with your words, You may cut me with your eyes, You may kill me with your hatefulness, But still, like air, I’ll rise.",2015-07-26 14:27:05,1021.0,939.0,40407.0,False,2021-04-27 14:40:36,“Opening up travel to vaccinated Americans will bring new urgency to creating some kind of trusted means for people to prove they've been vaccinated.” #GetVaccinated #COVID19 #CovidVaccine https://t.co/zGCnHtkFCq,"['GetVaccinated', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 14:40:36,2021-04-27,14:40:36,2021-04-27 14:40:36
juice,,,2020-08-20 05:21:08,10.0,179.0,1709.0,False,2021-04-27 14:40:41,"""The most promising coronavirus vaccine you’ve never heard of"" here: https://t.co/1pY4D9l3Kr 
#CovidVaccine #Covishield #AstraZeneca #Covaxin","['CovidVaccine', 'Covishield', 'AstraZeneca', 'Covaxin']",Twitter for Android,False,2021-04-27 14:40:41,2021-04-27,14:40:41,2021-04-27 14:40:41
Janam TV English,Thiruvananthapuram ,"Janam TV is committed to promoting national values and our culture. The channel stands for ‘Janam’, which means PEOPLE",2020-12-11 13:04:16,78.0,52.0,56.0,False,2021-04-27 14:40:49,"SC asks Central govt to explain vaccine pricing policy
#SupremeCourt  #supremecourtofindia  #Covid19India #CovidVaccine  #vaccineprices 

https://t.co/Xzklbr5ZO4","['SupremeCourt', 'supremecourtofindia', 'Covid19India', 'CovidVaccine', 'vaccineprices']",Twitter Web App,False,2021-04-27 14:40:49,2021-04-27,14:40:49,2021-04-27 14:40:49
