user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,16641.0,7672,34992,True,2021-10-18 21:13:55,"Let’s go, Canada! We are ready to give our 5-11y patients #CovidVaccine when we have the thumb’s up from @GovCanHealth! https://t.co/OlrN6VYiJN",['CovidVaccine'],Twitter for iPhone,False,2021-10-18 21:13:55,2021-10-18,21:13:55,2021-10-18 21:13:55
The Ghost of Democracy,,"Mother; Grandmother, Wife, Sister, Friend, Realtor.I love my country & come from a long line of military family. We have two currently serving in special forces",2018-01-06 23:49:18,474.0,825,17739,False,2021-10-18 21:17:06,"@nathaliejacoby1 @ltwlauren We are coming up on 6 months, so we are eligible for the booster now. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-10-18 21:17:06,2021-10-18,21:17:06,2021-10-18 21:17:06
Mc Jabenstein,,No gulag for me,2021-08-15 13:44:51,48.0,147,3569,False,2021-10-18 21:17:58,"@Hoosier_Guy_ @lfharvestmarket A 33-year-old man
- 9 dayss after getting the #CovidVaccine (#AstraZeneca): headache &amp; vomiting
- 3 days later: admitted to the ER; sudden onset of a tingling sensation in the right arm &amp; mental change
- intracerebral hemorrhage
- he died
https://t.co/mrkXOi8ujn
Case from #Korea https://t.co/nrdWDsZEP8","['CovidVaccine', 'AstraZeneca', 'Korea']",Twitter for Android,False,2021-10-18 21:17:58,2021-10-18,21:17:58,2021-10-18 21:17:58
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4927,False,2021-10-18 21:18:22,"Summed up nicely in 1 minute!!
@ScottMorrisonMP
@DanielAndrewsMP #auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/fDtNwd5gAQ","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-18 21:18:22,2021-10-18,21:18:22,2021-10-18 21:18:22
Eleven Hrs,Moscow,Aviation student @ Moscow Aviation Institute,2013-07-25 18:53:18,14.0,67,208,False,2021-10-18 21:19:38,"Hey twitter!
I need some information regarding the Covid-19 vaccine. I took 4 doses since June 21’.
First 2 doses of SputnikV &amp; other 2 doses of Moderna. How can I get an experts review about its effects? had to take it due to traveling. #COVID19 #CovidVaccine #WHO @CNN @BBCNews","['COVID19', 'CovidVaccine', 'WHO']",Twitter Web App,False,2021-10-18 21:19:38,2021-10-18,21:19:38,2021-10-18 21:19:38
Mc Jabenstein,,No gulag for me,2021-08-15 13:44:51,48.0,147,3569,False,2021-10-18 21:20:19,"@Hoosier_Guy_ @lfharvestmarket A 24-year-old male
- 1 day after receiving the second dose of the #CovidVaccine (#Pfizer-#BioNTech): chest pain, myalgia &amp; fatigue
- Cardiac magnetic resonance imaging showed acute myocarditis
https://t.co/BjbnoWnvrB
Case from #Korean https://t.co/i5EKRdEBNt","['CovidVaccine', 'Pfizer', 'BioNTech', 'Korean']",Twitter for Android,False,2021-10-18 21:20:19,2021-10-18,21:20:19,2021-10-18 21:20:19
Shuvankar Mukherjee,Out in the great wide open,If I can describe myself in fewer than 160 chars; then its probably best not to do it!,2007-11-18 10:54:15,3960.0,252,59406,False,2021-10-18 21:21:08,"Why did you waste 2 Brilliant Beautiful Shots of #CovidVaccine on #ColinPowell then?

Wasn't Old people given priority in Vaccination because it was Supposed to be protect them?

Why aren't cancer patients excluded from Vaccination in your #WitchDoctorCountry?

Why no autopsy .. https://t.co/N1Vs8Vu6RM","['CovidVaccine', 'ColinPowell', 'WitchDoctorCountry']",Twitter Web App,False,2021-10-18 21:21:08,2021-10-18,21:21:08,2021-10-18 21:21:08
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4927,False,2021-10-18 21:23:12,"It's a badge of pride!!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/S8HkBjIbQZ","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-18 21:23:12,2021-10-18,21:23:12,2021-10-18 21:23:12
Mc Jabenstein,,No gulag for me,2021-08-15 13:44:51,48.0,147,3569,False,2021-10-18 21:23:14,"@Hoosier_Guy_ @lfharvestmarket VAERS ID 1166062-1 (https://t.co/uVegRIaIE0)
- A mother received the 2nd dose of the #CovidVaccine
- Her 5 month old breastfed infant developed a rash &amp; within 24 hours was inconsolable, refusing to eat &amp; developed a fever
- Infant was hospitalized &amp; died https://t.co/H0imVR1qpm",['CovidVaccine'],Twitter for Android,False,2021-10-18 21:23:14,2021-10-18,21:23:14,2021-10-18 21:23:14
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,12850.0,5371,12413,False,2021-10-18 21:23:14,"PLEASE keep society, schools &amp; business OPEN
Actioned needed NOW to prevent critical #NHS #Winter deterioration 

School #COVID19 mitigations NOW 
Masks in shops &amp; public transport
Update enhanced service to allow anyone &gt;12yrs to get their #CovidVaccine at any GP vaccine site https://t.co/eiVpXNPP2U","['NHS', 'Winter', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-18 21:23:14,2021-10-18,21:23:14,2021-10-18 21:23:14
