user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Kari Nixon,"Spokane, WA",Asst. Prof | Medical humanities| Victorian Lit | Disease & Death | Science Communication | Book rep @ceciliaclyra | Speaking rep @patrick_nelson |,2009-11-13 20:24:01,3561.0,4171,6477,False,2021-10-16 14:57:55,"I’m long overdue in posting this beautiful display at @PoorRichardsDT! Frankly gobsmacked to be alongside @FareedZakaria and my absolute favorite podcast host @nicolatwilley, who I have long adored and who I had no idea was also a quarantine scholar! What an honor! #CovidVaccine https://t.co/rGMUL63LXL",['CovidVaccine'],Twitter for iPhone,False,2021-10-16 14:57:55,2021-10-16,14:57:55,2021-10-16 14:57:55
truthseekerz,,Random American who had 2 previous accounts cancelled 😠,2013-04-12 01:47:19,583.0,2754,7797,False,2021-10-16 15:03:40,"Why does #BigPharma  NOT want to take the #CovidVaccine ?
#FJB","['BigPharma', 'CovidVaccine', 'FJB']",Twitter for iPhone,False,2021-10-16 15:03:40,2021-10-16,15:03:40,2021-10-16 15:03:40
Molson,USA,Sniffing out liberal fraud!,2011-08-19 02:04:19,233.0,1866,16083,False,2021-10-16 15:04:08,661 deaths in results of the vaccine in Maine within 28 days of being vaccinated! #covidvaccine #vaccinesxposed #covidvaccinedeaths #covid19vaccine #vaccinemandate https://t.co/TXCzvRDpQq,"['covidvaccine', 'vaccinesxposed', 'covidvaccinedeaths', 'covid19vaccine', 'vaccinemandate']",Twitter for iPhone,False,2021-10-16 15:04:08,2021-10-16,15:04:08,2021-10-16 15:04:08
💕 Danielle Maycox 💕,,30 years young. Gamer. PS4 & Switch. Love all things Disney.,2019-10-01 20:29:19,108.0,1587,2804,False,2021-10-16 15:07:02,Covid booster done ✅ #thankyouNHS #CovidVaccine https://t.co/6w6nnXRs0D,"['thankyouNHS', 'CovidVaccine']",Twitter for iPhone,False,2021-10-16 15:07:02,2021-10-16,15:07:02,2021-10-16 15:07:02
CarHat,,#VoteBlue2022 #expeltheseditionists #neverforgetJanuary62021 #WeThePeopleHaveSPOKEN #TheResistance against all #Republicans 🇺🇸🌊🇺🇸,2016-12-12 19:22:06,4343.0,5000,148153,False,2021-10-16 15:07:45,No you’re not! #COVIDIOTS get the #CovidVaccine https://t.co/7FyrazcgaV,"['COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-10-16 15:07:45,2021-10-16,15:07:45,2021-10-16 15:07:45
Patel Plastic Surgery,"Johns Creek, GA","Board-Certified Plastic Surgeon (ABPS) and Expert Witness in Solo Private Practice, Providing Plastic, Reconstructive, Aesthetic, & Oculoplastic Surgery.",2014-11-09 19:08:04,519.0,423,4541,False,2021-10-16 15:08:07,India’s New COVID-19 DNA Vaccine Is a First https://t.co/pod4xk6fI9 via @JAMA_current part of @JAMANetwork @ZydusUniverse #zycov #zycovd @AmerMedicalAssn @WHO #covid19 #CovidVaccine #CovidVaccines #COVIDVaccination #newvaccine #plasmidDNA #India,"['zycov', 'zycovd', 'covid19', 'CovidVaccine', 'CovidVaccines', 'COVIDVaccination', 'newvaccine', 'plasmidDNA', 'India']",Twitter Web App,False,2021-10-16 15:08:07,2021-10-16,15:08:07,2021-10-16 15:08:07
Kamil Pabis,,"Young Scientist - Brainstorming on Twitter.  Other interests: human progress, urbanisation, open science, AI, social activism, democracy & economics of SE asia.",2017-01-25 14:32:36,521.0,673,1999,False,2021-10-16 15:09:00,"Sub-headline: To boost, or not to boost
Paragraph: data exclusively supporting boosters
Hey, whatever floats your boat! I prefer fewer dead elderly people but I may be biased as an aging-researcher.
#cynical #covidVaccine

https://t.co/gZzfeV8tvG","['cynical', 'covidVaccine']",Twitter for Advertisers,False,2021-10-16 15:09:00,2021-10-16,15:09:00,2021-10-16 15:09:00
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,11.0,57,899,False,2021-10-16 15:09:20,"@DrTedros @WHO @NizamiGanjaviIC @UN_Valovaya A leaflet found in the UK. Can you explain, and tell us why do you delay Covaxin vaccin, why do you protect biggest pharma? ##Covaxin #CovidVaccine #Covaxinapproval https://t.co/FVAXyR5Pmd","['Covaxin', 'CovidVaccine', 'Covaxinapproval']",Twitter for Android,False,2021-10-16 15:09:20,2021-10-16,15:09:20,2021-10-16 15:09:20
Chris Buckley🙂,UK,"Husband, dad, brother and more... Music - https://t.co/cewLKQNr6E @Within_MCR & @longgrassband - Views are my own #downsyndromeparent #FactsNotFear",2013-05-31 11:33:39,1817.0,2076,24171,False,2021-10-16 15:10:33,"Remember nurse #TiffanyDover? Jabbed &amp; passed out immediately on video? Yeah? She died...

If you share anything today, make it this video. Your family, your friends, social media, email... Share this.

#Resist #tyranny #Genocide #CovidVaccine https://t.co/rTmVPlI97m","['TiffanyDover', 'Resist', 'tyranny', 'Genocide', 'CovidVaccine']",Twitter for Android,False,2021-10-16 15:10:33,2021-10-16,15:10:33,2021-10-16 15:10:33
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-16 15:12:03,"Of the 28 crore doses to be available this month, up from more than 22 crores in September, nearly 22 crores will be #Covishield and six crores will be #Covaxin.

#COVID19 #COVIDVaccine  (@EastMojo) https://t.co/paAey8aGPQ","['Covishield', 'Covaxin', 'COVID19', 'COVIDVaccine']",Revive Social App,False,2021-10-16 15:12:03,2021-10-16,15:12:03,2021-10-16 15:12:03
