user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A1 TV,Blue Area Islamabad,"A1 Tv is a digital media platform that simplifies politics, entertainment and lifestyle news.",2019-12-02 04:44:47,41.0,125.0,246.0,False,2020-12-31 05:56:59,China approved a COVID-19 vaccine developed by an affiliate of state-backed pharmaceutical giant Sinopharm on Thurs… https://t.co/Ix0mSHfcKC,,Twitter Web App,False,2020-12-31 05:56:59,2020-12-31,05:56:59,2020-12-31 05:56:59
Geopolitics & Empire,The Heartland,Interviews w/ experts on global affairs. Hosted by @HrvojePM. SoundCloud https://t.co/CV2WfXqbDe YouTube https://t.co/SoSjpc12im Newsletter https://t.co/1R6eM5s0ja Patreon https://t.co/tqNLKQZq8k,2015-02-22 23:55:05,5565.0,3850.0,961.0,False,2020-12-31 05:57:18,#COVID1984: Los Angeles #CovidVaccine Recipients Can Put the Proof in Apple Wallet. https://t.co/8gRAKPdd2M,"['COVID1984', 'CovidVaccine']",Twitter Web App,False,2020-12-31 05:57:18,2020-12-31,05:57:18,2020-12-31 05:57:18
IG @561.k,"Boynton Beach, FL",Boynton Beach Florida 📍Independent recording artists 🎵‼️ (KID K 99) Streaming on all Platforms,2016-10-02 05:45:10,188.0,244.0,253.0,False,2020-12-31 05:57:37,Go check out my new song “Cruze Control” on SoundCloud  KID K 99 🔥🔥🔥 #corona #CovidVaccine #soundcloudrapper… https://t.co/rowyNbSTBS,"['corona', 'CovidVaccine', 'soundcloudrapper']",Twitter for iPhone,False,2020-12-31 05:57:37,2020-12-31,05:57:37,2020-12-31 05:57:37
Greg Brian,"Oregon, USA",Freelance writer who creates content for businesses around the world. Former writer at Showbiz Cheat Sheet. Still unpaid for all content on Twitter.,2009-05-26 02:44:35,774.0,2339.0,0.0,False,2020-12-31 05:59:22,"Yes, they should. They should also prove their masks aren't made out of construction paper while sitting in behind… https://t.co/LQUrxQH8xy",,Twitter Web App,False,2020-12-31 05:59:22,2020-12-31,05:59:22,2020-12-31 05:59:22
AllSides,United States,"Tired of media bias? Follow us for a more balanced news feed. Free yourself from filter bubbles. For schools, for everyone.",2012-05-08 21:36:50,17740.0,493.0,7360.0,False,2020-12-31 06:00:00,#FromTheRight: Will Those Who Get Vaccinated Against COVID-19 Be Injected With a Microchip? | Fact check by… https://t.co/m71WKQhcjb,['FromTheRight'],TweetDeck,False,2020-12-31 06:00:00,2020-12-31,06:00:00,2020-12-31 06:00:00
Business Recorder,Karachi-Pakistan,"Pakistan's most accurate newspaper
#Business - #Finance - #Economy - #Politics",2010-09-30 10:06:28,38407.0,55.0,483.0,False,2020-12-31 06:00:42,"Pakistan will purchase 1.2 million COVID-19 vaccine doses from China's Sinopharm, a minister said on Thursday.… https://t.co/VMaAi3q4KW",,Twitter Web App,False,2020-12-31 06:00:42,2020-12-31,06:00:42,2020-12-31 06:00:42
SM Scientific,"New Delhi, Delhi",,2011-06-14 10:33:26,20.0,10.0,16.0,False,2020-12-31 06:02:17,"As a top scientific equipment manufacturer, we provide excellent quality and service. Over the years, we have earne… https://t.co/nwZJhkd5RV",,Twitter Web App,False,2020-12-31 06:02:17,2020-12-31,06:02:17,2020-12-31 06:02:17
The Big T,,"Political Terrorist Party and Supporters, Farm Attackers, Farm Murderers, Savage Criminals - we going to be all over you!",2020-10-15 05:13:50,32.0,191.0,232.0,False,2020-12-31 06:06:46,"@CyrilRamaphosa 

No 500 Billion stolen for #CovidVaccine 

No mask!

You only pardoned enough criminals to make ro… https://t.co/Cf1ERH7Xk1",['CovidVaccine'],Twitter for Android,False,2020-12-31 06:06:46,2020-12-31,06:06:46,2020-12-31 06:06:46
ET NOW,India,Youtube: https://t.co/CPdYqOLlJo  Facebook: https://t.co/XoAifE1q1A Instagram: https://t.co/IvXWmqtHtw,2010-12-10 12:49:29,610178.0,117.0,1.0,True,2020-12-31 06:07:56,"#Coronavirusvaccine Update | @PMOIndia: #India making necessary preparations to give #vaccine

@narendramodi… https://t.co/8dEMZKHQar","['Coronavirusvaccine', 'India', 'vaccine']",Twitter Web App,False,2020-12-31 06:07:56,2020-12-31,06:07:56,2020-12-31 06:07:56
Times of Oman,Oman,Oman's leading English language media house. https://t.co/W2io5oVJB8,2014-03-20 04:50:33,88691.0,497.0,825.0,True,2020-12-31 06:09:23,"More than 3,000 people have vaccinated with the Pfizer-BioNTech vaccine.

#PfizerVaccine 
#CovidVaccine 

https://t.co/Fl1R3VzuUc","['PfizerVaccine', 'CovidVaccine']",Twitter Web App,False,2020-12-31 06:09:23,2020-12-31,06:09:23,2020-12-31 06:09:23
