user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Democrats are Groomers,,Identify as vaccinated pronouns: major/pain,2014-01-10 15:28:57,127.0,469.0,73213.0,False,2022-04-27 14:01:26,#CovidVaccine kill healthy people,['CovidVaccine'],Twitter for iPhone,False,2022-04-27 14:01:26,2022-04-27,14:01:26,2022-04-27 14:01:26
TCCN,"Nashville, TN",TCCN is Tennessee's network of non-profit clinics and programs providing free or reduced-cost health care services to those in need.,2018-02-05 13:39:38,22.0,129.0,311.0,False,2022-04-27 14:01:37,Are you up to date on your #COVIDVaccine? Check out this infographic from @Americares https://t.co/OBU5OeWpId,['COVIDVaccine'],Hootsuite Inc.,False,2022-04-27 14:01:37,2022-04-27,14:01:37,2022-04-27 14:01:37
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED #SIDEEFFECTS BETTER THAN DEATH #COVID",2011-06-08 20:17:01,4178.0,4992.0,5252.0,False,2022-04-27 14:02:42,"POPUP news: update: DAILY DIM SUM: Dept of Health receives 28 reports of adverse events following COVID-19 immunization within one week...,(April 27, 2022; 21:01 HKT) #covidVACCINATION #covid19VACCINE #covidVACCINE #HONGKONG #HK","['covidVACCINATION', 'covid19VACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2022-04-27 14:02:42,2022-04-27,14:02:42,2022-04-27 14:02:42
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED #SIDEEFFECTS BETTER THAN DEATH #COVID",2011-06-08 20:17:01,4178.0,4992.0,5252.0,False,2022-04-27 14:03:11,"1. ,...THIS HOT topic...,AGAIN...,(April 27, 2022; 21:01 HKT) #covidVACCINATION #covid19VACCINE #covidVACCINE #HONGKONG #HK","['covidVACCINATION', 'covid19VACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2022-04-27 14:03:11,2022-04-27,14:03:11,2022-04-27 14:03:11
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED #SIDEEFFECTS BETTER THAN DEATH #COVID",2011-06-08 20:17:01,4178.0,4992.0,5252.0,False,2022-04-27 14:03:38,"2. ,...Dept of Health receives 28 reports of adverse events following COVID-19 immunization within one week...,(April 27, 2022; 21:01 HKT) #covidVACCINATION #covid19VACCINE #covidVACCINE #HONGKONG #HK","['covidVACCINATION', 'covid19VACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2022-04-27 14:03:38,2022-04-27,14:03:38,2022-04-27 14:03:38
NJDOH,New Jersey,"Official Twitter account of the New Jersey Department of Health. Find us on Facebook, Instagram & LinkedIn #HealthyNJ",2011-02-14 14:36:48,43409.0,755.0,6056.0,True,2022-04-27 14:05:00,Help protect your children by getting them vaccinated today. The COVID-19 vaccine is available for New Jersey residents ages 5 &amp; up and is proven to be safe and effective. Schedule their appointments today. https://t.co/W9q4E8zRhB #COVID19 #covidvaccine #NJDOH https://t.co/Mzq7fcDLTV,"['COVID19', 'covidvaccine', 'NJDOH']",Twitter Web App,False,2022-04-27 14:05:00,2022-04-27,14:05:00,2022-04-27 14:05:00
e.pluribus.us,,Divisive partisanship prevents America from getting things done. This project aims to cure that. Understand at https://t.co/M9vJVmEE9O,2018-06-11 01:42:52,12.0,14.0,12.0,False,2022-04-27 14:09:10,"It wasn't FoxNews or Trump! Study finds neither side trusted its political leaders on COVID. What does this tell us about our ability to confront grave challenges as a nation?

#covid #vaccine #covidvaccine #partisanship #polarization #division #distrust https://t.co/q6zp3Itnye","['covid', 'vaccine', 'covidvaccine', 'partisanship', 'polarization', 'division', 'distrust']",WordPress.com,False,2022-04-27 14:09:10,2022-04-27,14:09:10,2022-04-27 14:09:10
riddickghost13,,https://t.co/KV7mmqsScs,2022-01-25 19:37:29,88.0,177.0,12654.0,False,2022-04-27 14:22:54,the vaccine is interfering with the immune system ability to develop neutralizing antibodies. #CovidVaccine https://t.co/GGRu8ZByah,['CovidVaccine'],Twitter Web App,False,2022-04-27 14:22:54,2022-04-27,14:22:54,2022-04-27 14:22:54
Warrior Nurse,,Married 40 years. Trauma nurse for 32 years. Mom of 2 successful adult kids that don’t live in my basement. Fighting for freedom for grand kids.,2022-04-04 20:14:11,23.0,88.0,22.0,False,2022-04-27 14:23:04,When they said #naturalimmunity was no longer a thing I knew there was something sinister was going on ..... #Fauci lied people died #bigpharma #CovidVaccine,"['naturalimmunity', 'Fauci', 'bigpharma', 'CovidVaccine']",Twitter for iPhone,False,2022-04-27 14:23:04,2022-04-27,14:23:04,2022-04-27 14:23:04
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Clinical Immunologist @IMPACT4HC @projecthalo #BowTieFriday,2015-09-28 17:19:30,9361.0,2299.0,26881.0,True,2022-04-27 14:23:20,"I am honored that the @nytimes quoted me regarding my concerns for families who have #kids under 5. We need answers as to why there is a potential delay for them to have access to a #CovidVaccine because #CovidIsNotOver 

https://t.co/HLRfxaNenw https://t.co/1iaVZ7JuVL","['kids', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2022-04-27 14:23:20,2022-04-27,14:23:20,2022-04-27 14:23:20
