user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jane Bevis,"London, UK","Chair OPRL Ltd; Saint Gabriel's College Governor; St Anne's College RemCo; working for good governance, sustainability + corporate responsibility",2012-06-03 18:38:55,407.0,917.0,514.0,False,2021-03-04 21:30:17,"V pleased to book my #CovidVaccine for next Friday But I'd really REALLY like to see Dad, 91, and Mum, 88, get thei… https://t.co/wzoiprGqxv",['CovidVaccine'],Twitter for Android,False,2021-04-03 21:30:17,2021-04-03,21:30:17,2021-04-03 21:30:17
Raminder Singh,Canada/Australia,"Doctor, former astrophysicist.",2009-05-14 17:20:02,816.0,534.0,1198.0,False,2021-03-04 21:30:27,A common side effect of the #CovidVaccine is letting others know you were vaccinated. Get yours and let others know you were vaccinated!,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 21:30:27,2021-04-03,21:30:27,2021-04-03 21:30:27
Commentary Magazine,"New York, NY",A pivotal voice in American intellectual life since 1945. Sign up for our newsletter here: https://t.co/vUpqxYM4Pm,2009-01-06 00:21:37,37172.0,729.0,61.0,True,2021-03-04 21:30:42,"The Good Vaccine News and the Bad Governor
▸ https://t.co/83ep7MhTRn

#CovidVaccine #CPAC #DonaldTrump #Amazon… https://t.co/u4sW6yqLAG","['CovidVaccine', 'CPAC', 'DonaldTrump', 'Amazon']",Missinglettr,False,2021-04-03 21:30:42,2021-04-03,21:30:42,2021-04-03 21:30:42
dodie,,,2019-02-09 03:09:37,26.0,95.0,3659.0,False,2021-03-04 21:31:19,Great graph of which party’s voters want to get vaccinated #COVID19 #CovidVaccine #DarwinWasRight https://t.co/YPELVq1Avz,"['COVID19', 'CovidVaccine', 'DarwinWasRight']",Twitter for iPhone,False,2021-04-03 21:31:19,2021-04-03,21:31:19,2021-04-03 21:31:19
Muzaffar Qazilbash,,Stem Cell Transplant physician and clinical researcher at MD Anderson Cancer Center; special interest in myeloma. Opinions expressed are my own,2010-07-04 03:26:14,5493.0,227.0,1526.0,False,2021-03-04 21:31:27,The United States is now averaging 2 million vaccine doses administered per day #CovidVaccine  https://t.co/YoRf9pXXsv,['CovidVaccine'],Twitter Web App,False,2021-04-03 21:31:27,2021-04-03,21:31:27,2021-04-03 21:31:27
Talkin' Trader Joe's Podcast,Now on iTunes,"Co-hosts Mark and Steve unpack the nuances of Trader Joe’s culture and products.
iTunes: https://t.co/4gZApC4DoD…",2012-06-09 09:27:24,406.0,702.0,1490.0,False,2021-03-04 21:32:04,"Was able to secure a PS5.

Was not able to secure a vaccine appointment :( 

#ps5restock #PS5drop #CovidVaccine #vaccine","['ps5restock', 'PS5drop', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2021-04-03 21:32:04,2021-04-03,21:32:04,2021-04-03 21:32:04
KentOnline,Kent,All the latest news from Kent - brought to you by the KentOnline team. Send stories and pics to news@thekmgroup.co.uk,2009-04-14 11:26:18,185195.0,1520.0,504.0,True,2021-03-04 21:32:13,Mass vaccination centres in #Kent to temporarily close in planned 'dip' in #CovidVaccine rollout https://t.co/URJmwI85lV,"['Kent', 'CovidVaccine']",Buffer,False,2021-04-03 21:32:13,2021-04-03,21:32:13,2021-04-03 21:32:13
Abbir Dib,"Melbourne, Victoria","Chief of Staff Assistant @9NewsMelb 
Scholarship recipient @MediaDiverseAU 
Bylines @DatelineSBS 
Resident clown @everywhere🤡 

News tips - adib@nine.com.au",2017-03-10 03:12:04,277.0,492.0,728.0,False,2021-03-04 21:32:47,Deputy Chief Health Officer @peripatetical getting his Covid-19 vaccine this morning at the Alfred Hospital… https://t.co/9DZ3jXfFKn,,Twitter Web App,False,2021-04-03 21:32:47,2021-04-03,21:32:47,2021-04-03 21:32:47
Jeff Rice,Earth,"We need to 'evolve' our way out of our current global problems. My book charts the path as to 'how.'
I'm also an environmental campaigner. Wind power promoter.",2011-07-25 11:09:24,2165.0,2253.0,7101.0,False,2021-03-04 21:33:05,"Animal farming spawns pandemics.
Globally, we need to stop eating meat. 
#COVIDIOT #Covid_19 #CovidVaccine… https://t.co/rkf7Ux9HxD","['COVIDIOT', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-04-03 21:33:05,2021-04-03,21:33:05,2021-04-03 21:33:05
carole glantzow zboray,"Somerset, NJ","Middle School Science Teacher, Upper School Anatomy & Physiology Teacher, former Varsity Lacrosse Player and Coach, Rescue Dogs Mom",2018-10-17 23:06:27,50.0,102.0,11531.0,False,2021-03-04 21:33:14,Shoutout to all the @NJDeptofHealth &amp; @SomersetCntyNJ workers at @raritanvalleycc Thank you for your efficiency &amp; f… https://t.co/vtFaV934B2,,Twitter for iPhone,False,2021-04-03 21:33:14,2021-04-03,21:33:14,2021-04-03 21:33:14
