user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Clinical Immunologist @IMPACT4HC #TeamHalo #BowTieFriday,2015-09-28 17:19:30,8164.0,2229.0,25379.0,True,2022-03-23 17:55:10,"After reviewing this article, it further highlights the point that #SARSCov2 is not benign in young children. 

Any chance we can to reduce the risk of severe disease is worth it, so pregnant women really need to #getvaccinated and a #covidvaccine for young children is important. https://t.co/QfAIt0oQ3B","['SARSCov2', 'getvaccinated', 'covidvaccine']",Twitter Web App,False,2022-03-23 17:55:10,2022-03-23,17:55:10,2022-03-23 17:55:10
GulfDailyᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,,,2019-11-02 18:26:51,1255.0,270.0,1676.0,False,2022-03-23 17:59:23,#Moderna says infant #CovidVaccine succeeded in trial https://t.co/eo3k7wjCfk #ArabNews #GulfDaily,"['Moderna', 'CovidVaccine', 'ArabNews', 'GulfDaily']",Twitter Web App,False,2022-03-23 17:59:23,2022-03-23,17:59:23,2022-03-23 17:59:23
CMAJ_Open,"Ottawa, Canada",medical research for all,2014-05-23 15:04:00,1939.0,944.0,1436.0,False,2022-03-23 18:10:03,"This protocol describes how a program theory for Saskatchewan’s #COVID19 vaccination implementation was developed with patient and family partners: https://t.co/cVzIUlauuv

#COVIDvaccine #PublicHealth #CdnHealth https://t.co/QB04YDA9dK","['COVID19', 'COVIDvaccine', 'PublicHealth', 'CdnHealth']",Hootsuite Inc.,False,2022-03-23 18:10:03,2022-03-23,18:10:03,2022-03-23 18:10:03
Sallee Uncensored,"Houston, Texas","Mother, Texan, Jeeper, Runner and totally fed up American.",2014-03-25 01:15:22,528.0,2143.0,22029.0,False,2022-03-23 18:21:52,"""Reports showed that 11,289 combined cases of #pericarditis and #myocarditis after #CovidVaccine  were reported to VAERS between January 1 and February 25, 2022. This is already 47 percent of the 24,177 reports submitted in all of 2021.

https://t.co/pihJyeajIt","['pericarditis', 'myocarditis', 'CovidVaccine']",Twitter Web App,False,2022-03-23 18:21:52,2022-03-23,18:21:52,2022-03-23 18:21:52
CTSA Data2Health,"Portland, OR","CD2H @Data2Health and the N3C advance informatics by promoting data reuse and interoperability, tool sharing, informatics fluency, and collaboration.",2017-09-21 17:38:10,737.0,323.0,1750.0,False,2022-03-23 18:22:32,"""Full vaccination was associated with a 66% reduction in risk of all-cause mortality among patients with cirrhosis with SARS-CoV-2 infection,"" says Jin Ge, MD, MBA, Transplant Hepatology Fellow at the University of California and the study's first author (@egnij).

#COVIDvaccine",['COVIDvaccine'],Twitter Web App,False,2022-03-23 18:22:32,2022-03-23,18:22:32,2022-03-23 18:22:32
The National Bulletin,India ,"English News/ Latest #News Updates: The National Bulletin Provides Exclusive Top News of the day. #Politics, #Business, #Technology, #Health.",2020-08-12 18:19:43,1685.0,361.0,76.0,False,2022-03-23 18:31:32,"DCGI, India’s Drug Regulator approves Phase-3 trial of the “#Covovax” #CovidVaccine  

https://t.co/U6rVTXchDh #latest_news","['Covovax', 'CovidVaccine', 'latest_news']",Twitter for Android,False,2022-03-23 18:31:32,2022-03-23,18:31:32,2022-03-23 18:31:32
Lindell TV,,,2021-10-05 20:56:44,993.0,2.0,0.0,False,2022-03-23 18:32:53,"https://t.co/ARhOzw8NV8

Please go to https://t.co/88NOMRbjWP and use the promo code NEWMAN to save up to 66% off!

#FrankSpeech #LindellTV #MyPillow #Politics #realnews #Lindell #news #biden #Covidvaccine #Vaccine #alexnewman #alexnewmanshow #paulrossi","['FrankSpeech', 'LindellTV', 'MyPillow', 'Politics', 'realnews', 'Lindell', 'news', 'biden', 'Covidvaccine', 'Vaccine', 'alexnewman', 'alexnewmanshow', 'paulrossi']",Twitter Web App,False,2022-03-23 18:32:53,2022-03-23,18:32:53,2022-03-23 18:32:53
Lindell TV,,,2021-10-05 20:56:44,993.0,2.0,0.0,False,2022-03-23 18:37:46,"https://t.co/PzX4oEnxdM

Go to https://t.co/88NOMRbjWP and use the promo code TAMARA to save up to 66% off!

#FrankSpeech #LindellTV #MyPillow #Politics #realnews #Lindell #news #biden #Covidvaccine #Vaccine #Trump #PresidentTrump #tamarascott #tamarascottshow #susansmithjones","['FrankSpeech', 'LindellTV', 'MyPillow', 'Politics', 'realnews', 'Lindell', 'news', 'biden', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'tamarascott', 'tamarascottshow', 'susansmithjones']",Twitter Web App,False,2022-03-23 18:37:46,2022-03-23,18:37:46,2022-03-23 18:37:46
ISGlobal,Barcelona,Barcelona Institute for Global Health / Instituto de Salud Global de Barcelona / Institut de Salut Global de Barcelona,2011-05-07 17:17:44,21348.0,1760.0,10558.0,True,2022-03-23 18:45:57,"❌The efficacy of a fourth dose against symptomatic #Omicron infections seems modest in young people, according to a small Israeli study with healthcare workers.

#CovidVaccine #Covidvaccination #covidvaccines #fourthdose https://t.co/euNhpSOxvA","['Omicron', 'CovidVaccine', 'Covidvaccination', 'covidvaccines', 'fourthdose']",Twitter Web App,False,2022-03-23 18:45:57,2022-03-23,18:45:57,2022-03-23 18:45:57
The Diplomatic Insight,all around the world ,"#PublicDiplomacy #StrategicCommunication #DigitalDiplomacy Connecting #Diplomats #Ambassadors Globally, 15 Years #Media, #Research #Diplomacy @IPDS_Pakistan",2020-09-29 18:07:42,1122.0,3138.0,291.0,False,2022-03-23 18:53:11,"Germany donates Covid-19 vaccines to Colombia
https://t.co/601c0VgarM via @DiplomaticIns

#Germany #Colombia #COVID19 #CovidVaccine 

@alemEmbajador @Fruizgomez @GermanyDiplo @mluciaramirez @giz_gmbh @CancilleriaCol","['Germany', 'Colombia', 'COVID19', 'CovidVaccine']",TweetDeck,False,2022-03-23 18:53:11,2022-03-23,18:53:11,2022-03-23 18:53:11
