user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Avicenna,,The UK's largest independent #pharmacy support group. We believe in #communitypharmacy and work to build a bright future for our members. Join us!,2014-05-16 10:19:51,819.0,1031,396,False,2021-01-14 15:30:03,So proud of our members who have been selected to deliver #covid vaccinations in community pharmacy.… https://t.co/q7wCVY4v7m,['covid'],Fanbooster by Traject,False,2021-01-14 15:30:03,2021-01-14,15:30:03,2021-01-14 15:30:03
ferlen,,Do what makes you happy. Be with who makes you smile.,2018-06-13 18:25:34,15.0,624,16010,False,2021-01-14 15:30:08,Got my 2nd dose of #PfizerBioNTech this morning 💉 It was a smooth procedure thanks to the nurses who were assigned… https://t.co/sg3izjXxmW,['PfizerBioNTech'],Twitter for iPhone,False,2021-01-14 15:30:08,2021-01-14,15:30:08,2021-01-14 15:30:08
Dr Saturday's Child 🇱🇨,Recalculating...,🇱🇨; ♏️; #Gramfam; #UAB;👩🏾‍🔬; 🏀⚽️🎾🏏; #SelfPartnered; #Savage; #Dragonfly Haemoglobin Is Life,2012-10-10 16:34:29,119.0,458,7645,False,2021-01-14 15:31:06,I swear I’m attuned to every twinge in my body right now #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 15:31:06,2021-01-14,15:31:06,2021-01-14 15:31:06
Kanishk Yadav,"New Delhi, India","Founder RMM, Nursing Officer, AIIMS.
Voluntary Blood Donor, Coordinator to Organise Blood Donation Camp/ Medical camps in Delhi & NCR.",2019-11-08 19:16:33,545.0,272,2324,False,2021-01-14 15:31:31,Sharing Experience on #CovidVaccine with mates on @NewsX https://t.co/9c9Y2BxfYI,['CovidVaccine'],Twitter for Android,False,2021-01-14 15:31:31,2021-01-14,15:31:31,2021-01-14 15:31:31
Sarcastic.Punjabi,,"🌸 ਸਰੈਸਕਟਿਕ ਪੰਜਾਬੀ ਪੇਜ (account) ਤੇ ਤੁਹਾਡਾ ਸਵਾਗਤ ਹੈ!
🌸 Welcome to Sarcastic Punjabi account!
 #pakkepunjabi #SarscaticPunjabi",2020-12-30 13:36:04,0.0,0,5,False,2021-01-14 15:31:36,"Covid vaccine in Darru 😂 🥱
.
#CovidVaccine #COVID19 https://t.co/BllKtLhvyT","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-14 15:31:36,2021-01-14,15:31:36,2021-01-14 15:31:36
Glen ▶️ Tiki’s mom.,Photographer’s Pheet@Instagram,My 13 year old mini Schnauzer diagnosed with Oral Melanoma on 11/12/20 - her journey while raising canine cancer awareness - one paw at a time.,2013-11-22 16:56:14,1148.0,832,24212,False,2021-01-14 15:31:45,Second #CovidVaccine shot ✔️ https://t.co/tOrDSl3BAG,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 15:31:45,2021-01-14,15:31:45,2021-01-14 15:31:45
Louisiana Blue Cross,"Baton Rouge, Louisiana",We are here to improve the health and lives of Louisianians as an Independent Licensee of the Blue Cross and Blue Shield Association.,2008-02-28 20:34:19,7605.0,760,2325,True,2021-01-14 15:31:53,"On the @theadvocatebr #EO2021 panel seminar, our CMO Dr. Stephanie Mills said we have vaccinated about 3% of the po… https://t.co/YvHyCns6A0",['EO2021'],Twitter Web App,False,2021-01-14 15:31:53,2021-01-14,15:31:53,2021-01-14 15:31:53
Ian Forster,liverpool,#beard #NHS #paramedic married to .@drivet1411 Instagram : @thebeardedpara Twitter : @thebeardedpara youtube : The bearded Para,2010-10-26 06:45:10,528.0,356,441,False,2021-01-14 15:32:06,Had my #covidvaccine today. Feel a huge sense of relief 😅. Thank you to my employers .@NWAmbulance for the opportun… https://t.co/TP5pV2lP7H,['covidvaccine'],Twitter for iPhone,False,2021-01-14 15:32:06,2021-01-14,15:32:06,2021-01-14 15:32:06
South Asia Newsline,New Delhi,South Asia Newsline (SAN) is a weekday newscast which provides exclusive coverage of South Asia to the Global audiences. This newscast brings unmatched coverage,2014-10-25 07:01:04,939.0,20,9,False,2021-01-14 15:32:17,"India continues to record decline in new COVID cases daily ahead of vaccination programme 
https://t.co/f0N0FiipNU… https://t.co/gz0BINtNgQ",,Twitter Web App,False,2021-01-14 15:32:17,2021-01-14,15:32:17,2021-01-14 15:32:17
iamdianabanana,"Watertown, MA",I love baby animals and watching baby animal videos is my favorite past time... and present time for that matter.,2010-06-14 17:47:14,139.0,515,371,False,2021-01-14 15:32:28,"@WCVB How about instead of reporting on something that literally no one cares about, you report instead on the atro… https://t.co/cEBbnn8Htk",,Twitter for iPhone,False,2021-01-14 15:32:28,2021-01-14,15:32:28,2021-01-14 15:32:28
