user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bright Brexit Future,"London, England",The campaign isn't over. We must reach out to those who don't understand the merits of #Brexit and get them informed and excited about the UK's new future.,2016-06-24 15:27:20,760.0,697,11952,False,2021-11-09 19:45:47,"As horrifying as this is, one of the worst elements of it is that a fair number of people will, without any evidence or reasoning, claim she is lying. Mark my words!

It's the blind denial of millions of people's lived experience that is so insidiously worrying now.
#CovidVaccine https://t.co/HUdb8TYx8b",['CovidVaccine'],Twitter Web App,False,2021-09-11 19:45:47,2021-09-11,19:45:47,2021-09-11 19:45:47
Andhi Toofan,,"An Epistemophile, Divergent Thinker",2014-12-08 06:26:36,85.0,35,15112,False,2021-11-09 19:46:27,"More than 50 countries have vaccinated less than 25 % of their populations.
#CovidVaccine #CoronavirusPandemic #DeltaVariant #CovidIsNotOver 
https://t.co/51M9QwpGYx: The staggering Covid-19 vaccine gap between rich and poor countries!!!!
https://t.co/s5FRkZKX7L

via @GoogleNews","['CovidVaccine', 'CoronavirusPandemic', 'DeltaVariant', 'CovidIsNotOver']",Twitter for Android,False,2021-09-11 19:46:27,2021-09-11,19:46:27,2021-09-11 19:46:27
Red Pencil Transcripts,"Lolo, MT","Transcribing for major media for nearly 10 years. Political junkie, mama of four, Washington native, Missoula transplant. ellie.leonard@redpenciltranscripts.com",2021-01-23 23:50:42,104.0,401,2998,False,2021-11-09 19:46:30,Grateful for all the teachers who stuck it out through COVID while our kids couldn't be vaccinated.  I hope things get better for you and you can be safe now.  #COVID19 #CovidVaccine #COVIDVaccineKids,"['COVID19', 'CovidVaccine', 'COVIDVaccineKids']",Twitter Web App,False,2021-09-11 19:46:30,2021-09-11,19:46:30,2021-09-11 19:46:30
Andhi Toofan,,"An Epistemophile, Divergent Thinker",2014-12-08 06:26:36,85.0,35,15112,False,2021-11-09 19:47:58,"The countries with the lowest incomes generally have the lowest Covid-19 vaccination rates.
https://t.co/51M9QwpGYx: The staggering Covid-19 vaccine gap between rich and poor countries!
#CovidVaccine #DeltaVariant #CovidIsNotOver 
https://t.co/s5FRkZKX7L

via @GoogleNews","['CovidVaccine', 'DeltaVariant', 'CovidIsNotOver']",Twitter for Android,False,2021-09-11 19:47:58,2021-09-11,19:47:58,2021-09-11 19:47:58
Baby Goose,"St Paul, MN","Democratic Socialist, atheist, environmentalist, human and animal rights activist, biologist, bird mom, wife, auntie, sister, daughter, friend.",2018-11-24 05:32:20,1020.0,2098,2830,False,2021-11-09 19:49:01,"I know I don't have very many followers that interact with my posts, but I had to share this photo of my awesome, incredibly brave, 6 year old nephew from this morning. This proud auntie has tears in her eyes. ❤️ #StrongerInsideOut #Covaxin #CovidVaccine #5to11 https://t.co/qNSsKkmpEp","['StrongerInsideOut', 'Covaxin', 'CovidVaccine', '5to11']",Twitter for Android,False,2021-09-11 19:49:01,2021-09-11,19:49:01,2021-09-11 19:49:01
The Real Kurt and Goldie #Itravel #RoadtoNowhere,United Kingdom,"My Soulmate and l travelling the UK. Searching for like minded Truth seekers 
#Awol #747rollerteam #motorhomeless #SearchingforSanity 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿",2020-10-04 10:15:56,1002.0,1093,13220,False,2021-11-09 19:49:45,Surely Not #PharmaceuticalGreed #CovidVaccine https://t.co/8xhvPWVhdZ,"['PharmaceuticalGreed', 'CovidVaccine']",Twitter for Android,False,2021-09-11 19:49:45,2021-09-11,19:49:45,2021-09-11 19:49:45
CJ Sellers,,unapologetically correct.,2021-01-14 17:00:07,33.0,569,110,False,2021-11-09 19:53:36,"Yes we need the flu shot, yes we need is other vaccinations, but when or comes to this #CovidVaccine, the more it comes out that people who are actually getting vaccinated are getting sick, that's why the unvaccinated and those with a real brain are against it.",['CovidVaccine'],Twitter for Android,False,2021-09-11 19:53:36,2021-09-11,19:53:36,2021-09-11 19:53:36
CJ Sellers,,unapologetically correct.,2021-01-14 17:00:07,33.0,569,110,False,2021-11-09 19:53:37,"Show me the actual statistics of those who are unvaccinated not getting sick compared to those who are vaccinated ""fully"" still getting sick, and you'll have the reasoning why people aren't getting vaccinated.

We aren't test subjects...

#vaccine #Moderna #CovidVaccine","['vaccine', 'Moderna', 'CovidVaccine']",Twitter for Android,False,2021-09-11 19:53:37,2021-09-11,19:53:37,2021-09-11 19:53:37
Tarik Niazai,Does an Eagle make a nest?,"👉Stoic.
👉 #Disobeyed & #Resigned from Army and Oil & Gas on Principles_ Yes, it's me who suffered, not the seniors😊
👉I delete my tweets & start afresh.",2021-02-13 08:54:43,81.0,22,1494,False,2021-11-09 19:55:02,"WHY NOT ....after all #Pfizer has to continue minting more &amp; more money.
@WHO; for God sake leave the people alone_ Enough damage has been done to humanity_ Adverse effects of #CovidVaccine will appear soon. https://t.co/Nntf4g0jVR","['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-09-11 19:55:02,2021-09-11,19:55:02,2021-09-11 19:55:02
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72,65139,False,2021-11-09 19:55:52,US #COVID19  Deaths Get Even Redder #CovidVaccine #COVIDIOT #COVIDIOTS @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO https://t.co/uuUVFo94er,"['COVID19', 'CovidVaccine', 'COVIDIOT', 'COVIDIOTS']",Twitter Web App,False,2021-09-11 19:55:52,2021-09-11,19:55:52,2021-09-11 19:55:52
