user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-21 05:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/07 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:560, Dose2:223
#COVAXIN - Dose1:56, Dose2:42
PAID Slots 
#COVISHIELD - Dose1:2155, Dose2:1830
#COVAXIN - Dose1:1891, Dose2:3686
#SPUTNIKV - Dose1:105, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-21 05:00:26,2021-07-21,05:00:26,2021-07-21 05:00:26
2Infinity&Beyond,,Just existing until it's over. Keep it light. #GoSpursGo #Oranje,2020-01-11 22:07:12,59.0,795.0,10659.0,False,2021-07-21 05:01:09,I do not agree with most of your policies but I have to say thank you for opposing medical tyranny with this scamdemic. 😅@GregAbbott_TX Very confusing to align with the GOP but have to be honest. #CovidVaccine #Covid_19,"['CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-07-21 05:01:09,2021-07-21,05:01:09,2021-07-21 05:01:09
KittyChaos,New Zealand,"@twitch streamer and screamer with a tea addiction #FamBam
⚡Powered by @JBLQuantumANZ
🔗https://t.co/JGhkSJK04o 
📧 kittychaos@outlook.co.nz",2014-08-14 23:01:14,5107.0,663.0,7116.0,False,2021-07-21 05:01:13,"Ineterested to know. If you had your #CovidVaccine how was your first shot experience compared to second did you have any side effects from either shot? 

Me:
💉#1 Was barely noticeable slightly tender arm only if touched it. 
💉#2 very sore arm, body aches, tired and slight temp",['CovidVaccine'],Twitter for Android,False,2021-07-21 05:01:13,2021-07-21,05:01:13,2021-07-21 05:01:13
Ten News Network,"New Delhi, India",Subsribe https://t.co/PjMe2PLl3g  https://t.co/UgAyjCXPAN  https://t.co/k7RJT7NjiR TEN NEWS LIVE https://t.co/kxwuaZar84,2009-05-12 17:45:05,4601.0,334.0,3423.0,False,2021-07-21 05:05:15,"42,015 Daily New Cases reported in last 24 hours
#coronavirus #COVID19 #CovidVaccine #TenNewsDotIn

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/LyjRRIqQwF","['coronavirus', 'COVID19', 'CovidVaccine', 'TenNewsDotIn']",Twitter Web App,False,2021-07-21 05:05:15,2021-07-21,05:05:15,2021-07-21 05:05:15
Mankind Specialities,,"At Mankind Specialities, we believe that making right lifestyle choices help in fighting Chronic Diseases. Let’s choose right and make #ItsOneLife count.",2020-09-26 13:22:05,311.0,0.0,3.0,False,2021-07-21 05:05:31,"It is considered safe for pregnant and breast-feeding women to take the Covid-19 vaccination. 

#ItsOneLife #COVID19 #CovidVaccine #CovidVaccineFacts","['ItsOneLife', 'COVID19', 'CovidVaccine', 'CovidVaccineFacts']",Twitter Web App,False,2021-07-21 05:05:31,2021-07-21,05:05:31,2021-07-21 05:05:31
Hammad,Pakistan,"Digital Artist.
 Existing. 
Email: alihammadartist@gmail.com Follow/Retweet≠Endorsement
 #DigitalArtist #DigitalAbstractArt #DigitalAbstractPainting",2013-04-21 09:14:50,338.0,1583.0,3218.0,False,2021-07-21 05:05:40,"#CovidVaccine #Covid19 
""vaccinated more than six months ago to get a booster shot.""
https://t.co/PmukGnaN1q","['CovidVaccine', 'Covid19']",Twitter Web App,False,2021-07-21 05:05:40,2021-07-21,05:05:40,2021-07-21 05:05:40
Anthony Tassone,Melbourne,"Community Pharmacist, Small biz owner,President of Pharmacy Guild of Australia (Vic), and horse racing lover. My tweets are my thoughts alone RTs not always",2013-10-24 12:01:32,1904.0,973.0,10655.0,False,2021-07-21 05:06:59,"Almost 4000 pharmacies nationally and 1200+ pharmacies in NSW were deemed suitable through EOI process  @healthgovau to deliver #CovidVaccine 
However only a couple of hundred nationally have been on boarded to deliver it.We need pharmacies activated now
@PharmGuildAus @Heffo_D https://t.co/ldeekUToU6",['CovidVaccine'],Twitter for iPhone,False,2021-07-21 05:06:59,2021-07-21,05:06:59,2021-07-21 05:06:59
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2772618.0,17.0,681.0,True,2021-07-21 05:09:37,"India administers over 41.54 crore doses of #COVIDvaccine so far under Nationwide Vaccination Drive. Over 34.25 lakh doses administered in the last 24 hours.

Over 36,977 patients recovered during the last 24 hours and the recovery rate is at 97.36%. https://t.co/HFIWhksIqO",['COVIDvaccine'],TweetDeck,False,2021-07-21 05:09:37,2021-07-21,05:09:37,2021-07-21 05:09:37
Cheryl,"California, USA",Mental Health Advocate; 1A & 2A; WFB;,2015-08-05 19:06:42,636.0,900.0,1157.0,False,2021-07-21 05:09:53,"There is no legal requirement that individuals must disclose their vaccination status publicly - they can ask and that is all they can do
#CovidVaccine 
 https://t.co/LpE6WMygDL",['CovidVaccine'],Twitter Web App,False,2021-07-21 05:09:53,2021-07-21,05:09:53,2021-07-21 05:09:53
siliconsamurai,"CERN, Switzerland","CommonSense blog https://t.co/Brqq8YrcnS FEMA certificates including IS-00520 pandemic, Author 19 books, published 18,000 + times.",2008-12-10 15:42:33,1229.0,2057.0,157.0,False,2021-07-21 05:12:09,#covid #DeltaVariant #CovidVaccine First large-scale study shows J&amp;J Vaccine May Only be 33% Effective Against COVID Delta https://t.co/SHJIDXmFwI,"['covid', 'DeltaVariant', 'CovidVaccine']",Twitter Web App,False,2021-07-21 05:12:09,2021-07-21,05:12:09,2021-07-21 05:12:09
