user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Donnica Moore, MD",Chester NJ,"#WomensHealth expert, advocate, MediaCommentator, spokesperson, writer & consultant. Podcast: #InTheLadiesRoom with Dr. Donnica. AskDrDonnica@gmail.com",2014-09-16 13:52:10,15896.0,13714,52900,False,2021-01-30 15:35:56,@findyourvaccine Thank YOU for your efforts to help people find available #CovidVaccine appointments! #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-30 15:35:56,2021-01-30,15:35:56,2021-01-30 15:35:56
Sharon Arnone,Lancashire,Community specialist practitioner - general practice nurse with massive hope for future of nursing. Love a good walk/run/challenge.,2020-06-18 21:45:25,30.0,28,15,False,2021-01-30 15:36:14,Today we are in our happy vaccy place. I wore claret and blue for the occasion ! General Practice teams in Burnley… https://t.co/J4mUoKFzLU,,Twitter for iPhone,False,2021-01-30 15:36:14,2021-01-30,15:36:14,2021-01-30 15:36:14
J Visc,United States,"Movie Geek | Worst Person |  Wine Guzzler | Doggo Cuddler | Introvert Sometimes | 
I could be called a lot of things but I don't care for labels.",2013-05-10 17:58:43,38.0,84,1506,False,2021-01-30 15:36:29,I would like to petition the @US_FDA to approve the Johnson &amp; Johnson #CovidVaccine I would like to have it please. Thank you.,['CovidVaccine'],Twitter for Android,False,2021-01-30 15:36:29,2021-01-30,15:36:29,2021-01-30 15:36:29
Lindsey Nesselbush,South Jersey,"I get a good idea and I want to share it. See if what I got can help you...and if you've got something good, share it with me! I'll start: watermelon rules.",2011-02-09 11:52:00,95.0,419,105,False,2021-01-30 15:36:35,Halfway there! #1 done. #doingmypart #covidvaccine https://t.co/oquqrYIViO,"['doingmypart', 'covidvaccine']",Instagram,False,2021-01-30 15:36:35,2021-01-30,15:36:35,2021-01-30 15:36:35
Visit The Bronx,The Bronx,"Experience our history, culture and national landmarks • Explore The Bronx with a local • Cultural Heritage and Sustainable Tourism • Support Bronx Tours! 🎯",2011-12-15 13:29:38,3755.0,3674,3313,False,2021-01-30 15:36:47,Two new Covid vaccines have less efficacy against South African strain... #COVID19 #CovidVaccine #NewStrain… https://t.co/obgYMsUqGf,"['COVID19', 'CovidVaccine', 'NewStrain']",Twitter for iPhone,False,2021-01-30 15:36:47,2021-01-30,15:36:47,2021-01-30 15:36:47
Mr. Pleasant,,6th & 7th Grade World Cultures & Geography II Educator.,2016-02-28 15:46:03,57.0,106,275,False,2021-01-30 15:37:14,One more step towards seeing my kids @pgcps -#CovidVaccine https://t.co/LAJmnBN3YX,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 15:37:14,2021-01-30,15:37:14,2021-01-30 15:37:14
Crypto,,#Binancereferral #Binance #Foxt #100follow #ICO #Blockchain #Crypto #BTC #ETH #XRP #LTC #Binance user https://t.co/P9TZMfOCVI,2018-07-12 15:27:43,962.0,5001,2625,False,2021-01-30 15:37:45,"#Binance  #1 Biggest #Crypto Exchange in World has Offered 40% Commission. Referral code 15256553

🍀… https://t.co/3pabj9lWqp","['Binance', 'Crypto']",Twitter for iPhone,False,2021-01-30 15:37:45,2021-01-30,15:37:45,2021-01-30 15:37:45
Don't give up.,"Devils Shore, TX","Hoping to make people smile/laugh. Working on creating a better universe.
#writingcommunity|#Author|#Writer|#SciFi|#adventure
https://t.co/tq76p9WGhw",2015-04-07 23:38:02,12579.0,11384,8941,False,2021-01-30 15:37:55,"☕☕ Coffee Morning☕☕

Current state: Open for business! 

#Coffee #CoffeeLover #SaturdayMotivation #SchnauzerGang… https://t.co/iJXIvmBSQ1","['Coffee', 'CoffeeLover', 'SaturdayMotivation', 'SchnauzerGang']",Twitter for Android,False,2021-01-30 15:37:55,2021-01-30,15:37:55,2021-01-30 15:37:55
Mr Nobody Special 🇮🇪🏴󠁧󠁢󠁥󠁮󠁧󠁿,"South West, England",Can’t wait for my Jab. I just want this whole thing over with. Army Veteran. I appreciate all your comments.,2018-04-27 21:54:50,74.0,80,2679,False,2021-01-30 15:38:01,In addition to preventing #CovidVaccine crossing the border between #Ireland &amp; #NorthernIreland the EU Commissioner… https://t.co/29vqnvMjGf,"['CovidVaccine', 'Ireland', 'NorthernIreland']",Twitter for iPhone,False,2021-01-30 15:38:01,2021-01-30,15:38:01,2021-01-30 15:38:01
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1011.0,1194,1286,False,2021-01-30 15:38:03,@KING5Seattle why are you taking about weak JnJ vaccine when results for a better roomtemp stable vaccine that also… https://t.co/WulHIoYW6V,,Twitter for Android,False,2021-01-30 15:38:03,2021-01-30,15:38:03,2021-01-30 15:38:03
