user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JD,"New Jersey, USA",I am a lover of language.,2018-04-19 22:08:08,10.0,108.0,2102.0,False,2021-08-08 04:51:33,Spot on. #CovidVaccine #COVID19 #MaskUp https://t.co/jBbBYqacva,"['CovidVaccine', 'COVID19', 'MaskUp']",Twitter for Android,False,2021-08-08 04:51:33,2021-08-08,04:51:33,2021-08-08 04:51:33
Nick Waterworth,"Sydney, Australia","Leader of Ambition, a global boutique staffing/recruitment/contracting firm. Board appointment expert. Interim management evangelist. Asia, Australia, UK.",2010-12-19 00:29:15,692.0,1060.0,174.0,False,2021-08-08 04:51:50,"Second #COVID19nsw #vaccine done! Gold medal performance to our NSW Health workers who are simply OUTSTANDING. The process here at Homebush is incredibly efficient, thanks so much, feeling happy. #NSWHealth #CovidVaccine https://t.co/Q3Z51dyAiX","['COVID19nsw', 'vaccine', 'NSWHealth', 'CovidVaccine']",Twitter Web App,False,2021-08-08 04:51:50,2021-08-08,04:51:50,2021-08-08 04:51:50
Alice,United States,"resister advocate ⚖️🌊✊🏾🌈 _MentalHealthWorker, iVoteBlue 🧪🔬 #FCancer #BLM #NativeRights #BidenHarris2020 #LGBTQAlly #sheisme   💛@darcesdesserts👩🏾‍🍳",2019-03-27 16:32:07,17138.0,15287.0,8248.0,False,2021-08-08 04:52:19,All school employees &amp; school bus drivers should have mandatory vaccination requirements #CovidVaccine #BacktoSchool2021,"['CovidVaccine', 'BacktoSchool2021']",Twitter for iPhone,False,2021-08-08 04:52:19,2021-08-08,04:52:19,2021-08-08 04:52:19
Amar Sareen🇮🇳ਅਮਰ ਪਾਲ ਸਿੰਘ,,"भारतीय होने पर गर्व (1001991503), NaMo supporter, Ex-Banker. RTs, Following & like no endorsements. Views personal n without prejudice.",2009-12-31 04:58:43,1194.0,2927.0,8036.0,False,2021-08-08 04:53:28,"India Gets 5th #CovidVaccine as Johnson And Johnson’s Single-dose Approved For Emergency Use
https://t.co/r8hdLsGU04
via NaMo App https://t.co/SbUiJsKdxM",['CovidVaccine'],Twitter for Android,False,2021-08-08 04:53:28,2021-08-08,04:53:28,2021-08-08 04:53:28
amy schweers,Houston TX,,2009-04-25 09:58:58,41.0,48.0,221.0,False,2021-08-08 04:55:45,"#getthevaccine #CovidVaccine @katiecouric @DrFaucci @DrBiden why not entice folks to get the vaccine by giving away a free CBD gummy with each shot. ""Take the shot, get a gummy. You'll feel better"" win/win","['getthevaccine', 'CovidVaccine']",Twitter for Android,False,2021-08-08 04:55:45,2021-08-08,04:55:45,2021-08-08 04:55:45
Plasma Faith Physics,Get It Online Anywhere OnEarth,Plasma Faith Physics Inspiring & Empowering Every Prediction HAPPENING NOW. Science Corrupt Media Global Politics Predictions InTHISBOOK Spritually EMPOWER,2014-05-27 14:45:39,296.0,1745.0,53732.0,False,2021-08-08 04:59:17,"@charliekirk11 That could House Shelter at least 100 homeless people comfortably 
Look A Something for BIDEN HARRIS to Take Action On. Where are the #CovidVaccine #Media Nazis ?","['CovidVaccine', 'Media']",Twitter for Android,False,2021-08-08 04:59:17,2021-08-08,04:59:17,2021-08-08 04:59:17
Sushmita Panda,"Delhi, India",Correspondent @sputnikint | Covering Health & Science | Potterhead | Alum: @acjindia | tips/lead: 📩 s.panda@sputniknews.com,2011-08-01 08:09:32,1989.0,376.0,15525.0,True,2021-08-08 04:59:35,"""The findings suggest that 
immunization with a combination of an adenovirus vector platform-based vaccine followed by an inactivated whole virus vaccine was not only SAFE BUT ALSO HAS BETTER IMMUNOGENICITY"", the study has revealed. 2/n #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-08 04:59:35,2021-08-08,04:59:35,2021-08-08 04:59:35
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-08 05:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/08 at 10:30AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-08-08 05:00:07,2021-08-08,05:00:07,2021-08-08 05:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-08 05:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/08 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-08 05:00:18,2021-08-08,05:00:18,2021-08-08 05:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-08 05:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/08 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:120, Dose2:100
#COVAXIN - Dose1:1, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:1099, Dose2:2974
#COVAXIN - Dose1:643, Dose2:2484","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-08 05:00:28,2021-08-08,05:00:28,2021-08-08 05:00:28
