user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
paula.doc🍿, ʙʟʏ ᴍᴀɴᴏʀ,"𝙀𝙧𝙚𝙨 𝙩𝙪́, 𝙨𝙤𝙮 𝙮𝙤, 𝙨𝙤𝙢𝙤𝙨 𝙣𝙤𝙨𝙤𝙩𝙧𝙤𝙨",2019-06-25 13:16:44,744.0,746,14675,False,2021-01-26 17:08:25,stream #LVMenFW21 #Covid_19 #Covidvaccine #CoronavirusARV #avondklokrellen #coronavirus #Lascosasclaras47… https://t.co/3UY13k68Lf,"['LVMenFW21', 'Covid_19', 'Covidvaccine', 'CoronavirusARV', 'avondklokrellen', 'coronavirus', 'Lascosasclaras47']",Twitter for iPhone,False,2021-01-26 17:08:25,2021-01-26,17:08:25,2021-01-26 17:08:25
Hallux,,,2008-12-03 03:47:11,62.0,228,390,False,2021-01-26 17:08:40,Canadian mogul posed as motel worker to get vaccine meant for Indigenous... https://t.co/J6fq52Tweu via @YouTube… https://t.co/NPtOvKTStf,,Twitter Web App,False,2021-01-26 17:08:40,2021-01-26,17:08:40,2021-01-26 17:08:40
Kess Kahlo,United States,"queer femme, country music loving, switchy rope slinging feminist, chronically ill and fabulous. fuck ableism. she/her. #WarrenDemocrat #abortionishealthcare",2014-07-16 15:13:06,1030.0,3405,37179,False,2021-01-26 17:08:58,@GovofCO - so much of this applies to disabled and chronically ill Coloradans. How can you justify ignoring @CDCgov… https://t.co/aN1iOEWIkJ,,Twitter for iPhone,False,2021-01-26 17:08:58,2021-01-26,17:08:58,2021-01-26 17:08:58
Newsradio WTAM 1100,"Cleveland, OH, USA",Cleveland's only Newsradio. News when it happens. Traffic & weather on the 10's in drive time. AM home of the @Cavs and @Indians. Listen on our @iHeartRadio app,2009-06-30 13:49:26,23441.0,758,2031,False,2021-01-26 17:09:32,The question isn't of President Trump's guilt. The question is whether or not the #impeachment of a former POTUS is… https://t.co/PQ6WQF1cCm,['impeachment'],Twitter Web App,False,2021-01-26 17:09:32,2021-01-26,17:09:32,2021-01-26 17:09:32
The Texas Loo,"Houston, TX",,2018-07-17 20:21:55,18.0,158,0,False,2021-01-26 17:09:44,We are proud to have played a small part in Houston's battle against #COVID19! Here's some shots of the… https://t.co/6k50gew2PF,['COVID19'],HubSpot,False,2021-01-26 17:09:44,2021-01-26,17:09:44,2021-01-26 17:09:44
Gallowglass,Scotland via London ,✌🏻🏴󠁧󠁢󠁳󠁣󠁴󠁿🌎🚴🏻‍♂️🏃🏻‍♂️🏇🏻⛳️🏌🏻‍♂️,2014-08-10 23:12:09,191.0,950,2948,False,2021-01-26 17:09:55,"What would we do without a vaccine ?
Can humans survive nature much longer ?
#bbcnews #BorisJohnson #DailyBriefing… https://t.co/QDchBT41LG","['bbcnews', 'BorisJohnson', 'DailyBriefing']",Twitter for iPhone,False,2021-01-26 17:09:55,2021-01-26,17:09:55,2021-01-26 17:09:55
holdorf_audra,"Novi, MI",👩🏻‍🏫~M.Ed ~WSU 💚Ed.Spec '20~doctoral bound~Special Ed Supervisor~boymom~🇱🇹~Ally~Activist~she/her,2018-08-17 13:57:56,238.0,1158,2667,False,2021-01-26 17:10:26,Took my mom today to get her #covidvaccine protection for her and my kids. She even got a sticker ⭐️! https://t.co/tx450uJa5c,['covidvaccine'],Twitter for iPhone,False,2021-01-26 17:10:26,2021-01-26,17:10:26,2021-01-26 17:10:26
Oyebusy,Gurgaon,"OyeBusy Is a mobile marketplace for providing home services like Electrician, Plumber, Carpenter, Salon at home, CCTV, Packers and Mover and many more.",2020-04-17 06:45:19,11.0,95,53,False,2021-01-26 17:10:40,"OyeBusy is here to balancing your working life 🤗💫24 hours available ✨❤️✨✨✨

#Trending #oyebusy #COVID19… https://t.co/AxzbAc3hP3","['Trending', 'oyebusy', 'COVID19']",Twitter for Android,False,2021-01-26 17:10:40,2021-01-26,17:10:40,2021-01-26 17:10:40
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3158.0,2072,4382,False,2021-01-26 17:12:00,Woman accidentally given Pfizer vaccine after receiving Moderna dose: daughter https://t.co/ZkaT0JujRX via @CBCNews… https://t.co/w0i3M3WtrR,,Twitter Web App,False,2021-01-26 17:12:00,2021-01-26,17:12:00,2021-01-26 17:12:00
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2159.0,2212,569,False,2021-01-26 17:12:16,TIP president and CEO Allison Winnike speaking truth to power about loss of trust in Texas public health officials… https://t.co/54llaR58C9,,Twitter Web App,False,2021-01-26 17:12:16,2021-01-26,17:12:16,2021-01-26 17:12:16
