user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,15992.0,4.0,1103.0,False,2021-12-30 04:50:10,"Govt issue vaccination guidelines from Jan 3; Details 

#vaccination #Omicron #CovidVaccine #COVID19 #coronavirus 

https://t.co/v1GApkObBZ","['vaccination', 'Omicron', 'CovidVaccine', 'COVID19', 'coronavirus']",Twitter Web App,False,2021-12-30 04:50:10,2021-12-30,04:50:10,2021-12-30 04:50:10
Watch_Ur_ Health,Hyderabad,"Dr. Spandana Kanaparthi, Consultant physician at Renova Hospital, Sanath Nagar",2021-09-04 11:04:50,7.0,22.0,17.0,False,2021-12-30 04:52:38,FAQs on Booster Dose and Paediatric COVID-19 vaccination in India #COVID19 #covidindia #CovidInquiryNow #covidvaccineforkids #CovidVaccine https://t.co/5vK5EjKYFd,"['COVID19', 'covidindia', 'CovidInquiryNow', 'covidvaccineforkids', 'CovidVaccine']",Twitter for Android,False,2021-12-30 04:52:38,2021-12-30,04:52:38,2021-12-30 04:52:38
Quint Fit,"Noida, India","Health. Get with it.
Join us on Telegram: https://t.co/EPkDK9DIMp",2017-08-31 10:34:18,16667.0,256.0,321.0,True,2021-12-30 04:55:20,"Why 'Precautionary doses' and not #COVIDvaccine booster shots? Experts weigh in on the government's curious choice of words. | @AnoushkaRajesh 
https://t.co/aIVp8f1ACO",['COVIDvaccine'],Twitter for iPhone,False,2021-12-30 04:55:20,2021-12-30,04:55:20,2021-12-30 04:55:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-30 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/12 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-30 05:00:04,2021-12-30,05:00:04,2021-12-30 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-30 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/12 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:120, Dose2:118
#COVAXIN - Dose1:69, Dose2:70
#SPUTNIKV - Dose1:50, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-30 05:00:15,2021-12-30,05:00:15,2021-12-30 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-30 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/12 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:288, Dose2:262
#COVAXIN - Dose1:50, Dose2:25","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-30 05:00:25,2021-12-30,05:00:25,2021-12-30 05:00:25
TD,USA,"Jack of all trades, master of none. Conceptualist and Developer of Games, Apps, Tweaks, and more. Founder of @WavelinkStudios",2013-10-15 02:54:20,295.0,810.0,9838.0,False,2021-12-30 05:03:15,So this had to wait for 2 years to be changed? We had testing for almost 1.5 years but we just figured this out? The #COVIDIOTS are actually hilarious. The #CDC &amp; #government are a joke. #CovidTesting #COVID19 #Covid_19 #CovidVaccine https://t.co/1A2ykFogZ3,"['COVIDIOTS', 'CDC', 'government', 'CovidTesting', 'COVID19', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-12-30 05:03:15,2021-12-30,05:03:15,2021-12-30 05:03:15
Esq. Thomas Nostradamus,,certified esquire. veteran bad bitch. golden slut for gay rights. active activist for anal. street meat 4life. “colonel imposter snatch” south of the border,2021-09-05 19:47:06,8.0,37.0,95.0,False,2021-12-30 05:09:30,"@kdu302 @NYC_IS_BACK @bennyjohnson Sorry to hear that, #Liberal! I’d bet my left anus hole that they were not vaccinated. With the #CovidVaccine, it’s a mild cough and some sniffles. Statistically nobody still dies from Covid, especially w/ vaccination. You also showed me no data, just gave an opinion. #TypicalLib","['Liberal', 'CovidVaccine', 'TypicalLib']",Twitter for iPhone,False,2021-12-30 05:09:30,2021-12-30,05:09:30,2021-12-30 05:09:30
Teene Zahid,"Peshawar, Pakistan","Legal Strategist/Tactician, Economic Consultant & Financial Data Analyst",2017-05-17 09:37:34,50.0,20.0,0.0,False,2021-12-30 05:10:59,"#PeopleOfTheWorld:
How might the @USSupremeCourt's pro-vaccine-mandate history be legally relevant to the #US ""#COVIDVaccine Mandate"", given that the term ""vaccine"" is a misnomer, as the chemical in question, is actually a ""recombinant DNA/RNA suspension""?
https://t.co/zwa8BldKSr","['PeopleOfTheWorld', 'US', 'COVIDVaccine']",Twitter Web App,False,2021-12-30 05:10:59,2021-12-30,05:10:59,2021-12-30 05:10:59
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,88948.0,470.0,40.0,False,2021-12-30 05:15:33,"Vaccine Statistics: 

▶️Vaccine administered across Pakistan in last 24 hours: 1,546,404

▶️Total vaccine administered till now: 155,023,641

#APPNews #CovidVaccine #COVID19 @OfficialNcoc https://t.co/22L2El3h58","['APPNews', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-12-30 05:15:33,2021-12-30,05:15:33,2021-12-30 05:15:33
