user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2596.0,92.0,27.0,False,2022-03-18 08:38:45,"TN to carry out preliminary reconnaissance for deep-sea excavation https://t.co/fNZTdxo8yI #breakingnews #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #KCR 

Chennai, March 18 - Tamil Nadu government, along with the Indian Maritime University…","['breakingnews', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'KCR']",IFTTT,False,2022-03-18 08:38:45,2022-03-18,08:38:45,2022-03-18 08:38:45
#Covid19Help,Amaravati,"Deputy Commissioner, MCKGC //
Views expressed here are purely personal // Towards Good Governance //  Environment // Health // Welness // Empowerment // Startup",2014-12-07 12:22:12,1640.0,870.0,1963.0,False,2022-03-18 08:39:43,"Guidelines for Covid vaccination of children in 12 to 14 age : 

#CovidVaccine #Corbevax #Vaccinrfor12to14 https://t.co/mqQoZPKPCl","['CovidVaccine', 'Corbevax', 'Vaccinrfor12to14']",Twitter for Android,False,2022-03-18 08:39:43,2022-03-18,08:39:43,2022-03-18 08:39:43
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2596.0,92.0,27.0,False,2022-03-18 08:58:34,"UP: Grand swearing-in ceremony for Yogi next week https://t.co/FW1C89AabE #stayhomestaysafe #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #ktr #CovidVaccine 

Lucknow, March 18 - The Bhartiya Janata Party (BJP) is planning a grand swearing-in ceremony for …","['stayhomestaysafe', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'ktr', 'CovidVaccine']",IFTTT,False,2022-03-18 08:58:34,2022-03-18,08:58:34,2022-03-18 08:58:34
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/03 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-18 09:00:04,2022-03-18,09:00:04,2022-03-18 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/03 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-18 09:00:15,2022-03-18,09:00:15,2022-03-18 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/03 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-18 09:00:25,2022-03-18,09:00:25,2022-03-18 09:00:25
NHS Portsmouth Clinical Commissioning Group,Portsmouth,We're focused on making a difference to the quality of lives and health of the people in the city. We plan and buy health services for Portsmouth.,2012-07-27 14:01:12,5824.0,695.0,211.0,False,2022-03-18 09:00:50,"Get your first, second, or booster #covidvaccine at St George’s Church Portsea - no appointment needed, just walk-in from 12-6pm! 

Full details: https://t.co/2cC5Dw8ps0

@SolentNHSTrust @HIOW_ICS https://t.co/Cmg5BIBV6O",['covidvaccine'],Hootsuite Inc.,False,2022-03-18 09:00:50,2022-03-18,09:00:50,2022-03-18 09:00:50
Merton Council,Merton,"Monitored Mon-Fri, 9am-5pm                        

📨Get our weekly My Merton email👉https://t.co/nH9myImPGR

ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14701.0,1967.0,731.0,False,2022-03-18 09:00:54,"Come on down to Centre Court Shopping Centre TODAY to get your 1st, 2nd or booster dose of your #CovidVaccine 💉

No need to book an appointment, just walk in 🚶

Find full details of all the walk-in sessions in #Merton this week  https://t.co/TjnMJmlzXl https://t.co/PwRRyKhtKC","['CovidVaccine', 'Merton']",Hootsuite Inc.,False,2022-03-18 09:00:54,2022-03-18,09:00:54,2022-03-18 09:00:54
NHS Bradford District & Craven CCG #GrabAJab,"Bradford, West Yorkshire","NHS Bradford District and Craven Clinical Commissioning Group (CCG) plans, buys & monitors local health services. We monitor tweets Mon-Fri 9-5pm.",2012-10-25 13:20:38,7592.0,1240.0,7399.0,True,2022-03-18 09:15:00,"#GrabAJab today (Fri 18 March) at the #CovidVaccine clinics in #Bradford and #Keighley. 

You don’t need an appointment and can talk to a clinician, ask questions or get advice. 

1st and 2nd doses or booster jabs are available. 

Clinic details here: 
👉 https://t.co/xk595K2Ks7 https://t.co/uDmN0ocoND","['GrabAJab', 'CovidVaccine', 'Bradford', 'Keighley']",Twitter Web App,False,2022-03-18 09:15:00,2022-03-18,09:15:00,2022-03-18 09:15:00
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21913.0,1199.0,5394.0,True,2022-03-18 09:24:16,"Planning to grab your #Covid-19 jab this week? Here's where and when you can get it. Each clinic offers first, second and booster vaccinations, though age ranges vary. 

For more information, please click https://t.co/lcAM2UTGdA #CovidVaccine https://t.co/fnp8ocOlFX","['Covid', 'CovidVaccine']",Orlo,False,2022-03-18 09:24:16,2022-03-18,09:24:16,2022-03-18 09:24:16
