user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeffrey K. Walker,"Williamsburg, VA","Writer of historical fiction. Blogger of blather. Can't hold a job. Ex-B-52 nav, played by James Earl Jones in the movie. Never been beaten at Whack-a-Mole.",2016-07-28 14:07:17,11951.0,6872.0,192544.0,False,2021-05-27 11:28:26,"From Jeffrey K. Walker's Blog:
 We Have a Free Riders Problem https://t.co/3QBVqdhz8o #communityspread #covidvaccine https://t.co/0aRF1ZDYE3","['communityspread', 'covidvaccine']",Revive Social App,False,2021-05-27 11:28:26,2021-05-27,11:28:26,2021-05-27 11:28:26
MatchRX,"Royal Oak, MI","A trusted marketplace for 7,000+ independent pharmacies to buy and sell non-controlled, non-expired overstocked medications for identified patients.",2017-05-17 19:59:46,439.0,1101.0,980.0,False,2021-05-27 11:28:54,"Is it a #HIPAA violation to ask someone if they’re vaccinated?

Review guidance published by the U.S. Equal Employment Opportunity Commission: https://t.co/XLlWHbzmXp

#COVIDVaccine #pharmacyowner #pharmacist #employer #guidelines #owner #localowner","['HIPAA', 'COVIDVaccine', 'pharmacyowner', 'pharmacist', 'employer', 'guidelines', 'owner', 'localowner']",Hootsuite Inc.,False,2021-05-27 11:28:54,2021-05-27,11:28:54,2021-05-27 11:28:54
Jordan 🥀,"Brisbane, Queensland",Never grew out of my emo phase,2015-12-06 07:43:49,86.0,402.0,2396.0,False,2021-05-27 11:29:28,Day 2 since covid shot and I’ve literally had no side effects #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-27 11:29:28,2021-05-27,11:29:28,2021-05-27 11:29:28
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-27 11:29:34,Chennai residents to face action for buying Metrowater without booking https://t.co/5x3wNAwg71 #CovidVaccine #Covid19India #Lockdown #KCR #Indiafightscorona,"['CovidVaccine', 'Covid19India', 'Lockdown', 'KCR', 'Indiafightscorona']",dlvr.it,False,2021-05-27 11:29:34,2021-05-27,11:29:34,2021-05-27 11:29:34
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8061281.0,129.0,2930.0,True,2021-05-27 11:30:00,"Defending the Centre's vaccination policy, Niti Aayog (health) member VK Paul issued a statement busting 7 myths regarding India's vaccination.

#CovidVaccine  

https://t.co/D4yazsWJyp",['CovidVaccine'],TweetDeck,False,2021-05-27 11:30:00,2021-05-27,11:30:00,2021-05-27 11:30:00
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11333.0,824.0,1493.0,True,2021-05-27 11:30:14,Help us increase vaccine confidence in Lambeth! Are you keen to make sure everybody can access their #Covidvaccine and nobody is left behind? Do you have strong connections in your #Lambeth community? How about becoming a Vaccine Champion? Deadline 31 May https://t.co/E1V8SJ2J3p,"['Covidvaccine', 'Lambeth']",Twitter Web App,False,2021-05-27 11:30:14,2021-05-27,11:30:14,2021-05-27 11:30:14
Spital Surgery,,,2015-10-13 09:37:57,121.0,41.0,82.0,False,2021-05-27 11:30:18,"As always we are getting an amazing response from our Wirral neighbours 💙 But as the NHS #COVID19 Vaccination Service progresses, we still need people to help with stewarding and signposting.

Find more info and apply 👇
https://t.co/Mvn9Q9gLdX

#CovidVaccine #KeepWirralWell https://t.co/O8gRO8lD3v","['COVID19', 'CovidVaccine', 'KeepWirralWell']",Hootsuite Inc.,False,2021-05-27 11:30:18,2021-05-27,11:30:18,2021-05-27 11:30:18
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,327.0,330.0,582.0,False,2021-05-27 11:30:18,"As always we are getting an amazing response from our Wirral neighbours 💙 But as the NHS #COVID19 Vaccination Service progresses, we still need people to help with stewarding and signposting.

Find more info and apply 👇
https://t.co/Ro0hw0o85D

#CovidVaccine #KeepWirralWell https://t.co/7lg1hmmR1t","['COVID19', 'CovidVaccine', 'KeepWirralWell']",Hootsuite Inc.,False,2021-05-27 11:30:18,2021-05-27,11:30:18,2021-05-27 11:30:18
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,50.0,24.0,65.0,False,2021-05-27 11:30:18,"As always we are getting an amazing response from our Wirral neighbours 💙 But as the NHS #COVID19 Vaccination Service progresses, we still need people to help with stewarding and signposting.

Find more info and apply 👇
https://t.co/CZpQzkwWmd

#CovidVaccine #KeepWirralWell https://t.co/0SdTr4FCOm","['COVID19', 'CovidVaccine', 'KeepWirralWell']",Hootsuite Inc.,False,2021-05-27 11:30:18,2021-05-27,11:30:18,2021-05-27 11:30:18
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,239.0,70.0,85.0,False,2021-05-27 11:30:18,"As always we are getting an amazing response from our Wirral neighbours 💙 But as the NHS #COVID19 Vaccination Service progresses, we still need people to help with stewarding and signposting.

Find more info and apply 👇
https://t.co/FBzrF4Zzde

#CovidVaccine #KeepWirralWell https://t.co/334SuyJjHL","['COVID19', 'CovidVaccine', 'KeepWirralWell']",Hootsuite Inc.,False,2021-05-27 11:30:18,2021-05-27,11:30:18,2021-05-27 11:30:18
