user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
♔hug my cellulite♔,Amsterdam ,I'll have a trenta mocha latte frappuccino double ugg boot friend zone yoga pants extra squad goals spray tan please #BiTwitter 🌈,2010-07-25 20:40:12,38941.0,27571.0,866.0,False,2021-11-20 09:04:52,Police shooting protestors that are protesting against 2G (limiting acces for the non-vaccinated). Wtf is this world coming to #VaccineSideEffects #CovidVaccine #covid #Rotterdam #rotterdamprotest #RotterdamRiots i want to protest to but police will beat you up https://t.co/XwHZC9PZNm,"['VaccineSideEffects', 'CovidVaccine', 'covid', 'Rotterdam', 'rotterdamprotest', 'RotterdamRiots']",Twitter for iPhone,False,2021-11-20 09:04:52,2021-11-20,09:04:52,2021-11-20 09:04:52
♔hug my cellulite♔,Amsterdam ,I'll have a trenta mocha latte frappuccino double ugg boot friend zone yoga pants extra squad goals spray tan please #BiTwitter 🌈,2010-07-25 20:40:12,38941.0,27571.0,866.0,False,2021-11-20 09:08:40,We need to stand up against vaccin mandates- big pharma rules our governments. A vaccin should be a free choice #vaccinmandate #vaccinsideeffects #CovidVaccine #Pfizer #RotterdamRiots #Rotterdam #2GNEE #ongevaccineerden #unvaccinatedlivesmatter,"['vaccinmandate', 'vaccinsideeffects', 'CovidVaccine', 'Pfizer', 'RotterdamRiots', 'Rotterdam', '2GNEE', 'ongevaccineerden', 'unvaccinatedlivesmatter']",Twitter for iPhone,False,2021-11-20 09:08:40,2021-11-20,09:08:40,2021-11-20 09:08:40
ChrissyG,,we are all made of the stars,2015-02-02 18:50:43,506.0,1130.0,129774.0,False,2021-11-20 09:14:22,"Despite being careful Partner has Covid currently in hospital really unwell. Please get vaccinated and wear a mask,  trust me, you dont want this disease  #Covid #CovidVaccine #WearAMask","['Covid', 'CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-11-20 09:14:22,2021-11-20,09:14:22,2021-11-20 09:14:22
Deep,,"Centrist.....

I like politics. Not politicians.",2019-07-01 07:02:26,48.0,1670.0,1808.0,False,2021-11-20 09:19:59,Remember: The vaccine isn't weakening; the virus is getting stronger. #getyourjab #GetVaccinatedNow #GetVaccinated #coronavirus #India #UnitedKingdom #Booster #CovidVaccine #COVID #COVIDVaccination LETS START BOOSTER JABS NOW.,"['getyourjab', 'GetVaccinatedNow', 'GetVaccinated', 'coronavirus', 'India', 'UnitedKingdom', 'Booster', 'CovidVaccine', 'COVID', 'COVIDVaccination']",Twitter for Android,False,2021-11-20 09:19:59,2021-11-20,09:19:59,2021-11-20 09:19:59
"Shropshire, Telford & Wrekin ICS","Shropshire, Telford & Wrekin","Shropshire, Telford and Wrekin Integrated Care System (ICS) is a partnership of health and care organisations helping to improve the health of our population.",2019-05-24 19:25:45,1058.0,752.0,1753.0,False,2021-11-20 09:21:00,"💉Walk-in #CovidVaccine clinics are taking place in #Telford and #Ludlow today and tomorrow for young people aged 12-15 years old. 

➡️Floor 2, Southwater One. Today, 11-4pm
➡️ Ludlow Community Hospital. Tomorrow, 11-3pm

⚠️Parents asked to accompany to ensure parental consent. https://t.co/sGyc99vhnQ","['CovidVaccine', 'Telford', 'Ludlow']",Twitter Web App,False,2021-11-20 09:21:00,2021-11-20,09:21:00,2021-11-20 09:21:00
philip,,,2009-04-23 02:13:08,382.0,2162.0,32438.0,False,2021-11-20 09:25:20,"Pharmaceutical dictatorship is spot on, and he's a funny cunt 😂😂😂👌🏻👌🏻👌🏻 #NoVaccinePassports #austriaprotest #Rotterdam #rotterdamprotest #CovidVaccine #ivermectinworks https://t.co/Exk0XW5ukp","['NoVaccinePassports', 'austriaprotest', 'Rotterdam', 'rotterdamprotest', 'CovidVaccine', 'ivermectinworks']",Twitter for Android,False,2021-11-20 09:25:20,2021-11-20,09:25:20,2021-11-20 09:25:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-20 09:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/11 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:51, Dose2:300
#COVAXIN - Dose1:298, Dose2:299
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:43","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-20 09:30:05,2021-11-20,09:30:05,2021-11-20 09:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-20 09:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/11 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:834, Dose2:613
#COVAXIN - Dose1:615, Dose2:604
#SPUTNIKV - Dose1:92, Dose2:80","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-20 09:30:16,2021-11-20,09:30:16,2021-11-20 09:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-20 09:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/11 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:1607, Dose2:2531
#COVAXIN - Dose1:2199, Dose2:2580
PAID Slots 
#COVISHIELD - Dose1:8982, Dose2:5248
#COVAXIN - Dose1:5111, Dose2:5238
#SPUTNIKV - Dose1:313, Dose2:169","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-20 09:30:26,2021-11-20,09:30:26,2021-11-20 09:30:26
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,39257.0,5.0,202.0,True,2021-11-20 09:34:19,"From Nov 30, travellers vaccinated with #Covaxin can enter #Canada

#BharatBiotech
#CovidVaccine 
#Covid

https://t.co/QB8x7I6fyl","['Covaxin', 'Canada', 'BharatBiotech', 'CovidVaccine', 'Covid']",TweetDeck,False,2021-11-20 09:34:19,2021-11-20,09:34:19,2021-11-20 09:34:19
