user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Scar,The Burgh! ,Sports Politics Fun,2018-09-24 20:39:09,557.0,846.0,23095.0,False,2021-12-05 16:32:38,Why didn’t @chucktodd or @GStephanopoulos talk about this? #Fauci #MeetThePress #ABC #DemocratsDeliver @HowardKurtz #CovidVaccine #COVID19 https://t.co/A9m1adLYWF,"['Fauci', 'MeetThePress', 'ABC', 'DemocratsDeliver', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-12 16:32:38,2021-05-12,16:32:38,2021-05-12 16:32:38
Nnbtv,"Karachi, Pakistan",Pakistan News Live | Pakistan Latest News | Headlines | Pakistan News Update | Live News | Breaking News | Latest News Updates | Political Programs And All Abou,2021-11-09 19:55:24,438.0,362.0,60.0,False,2021-12-05 16:33:50,"India detects third Omicron case, reports 415 COVID-19 deaths
#India #Omicronindia #CovidVaccine https://t.co/ZLDa3VmxJA","['India', 'Omicronindia', 'CovidVaccine']",Twitter Web App,False,2021-05-12 16:33:50,2021-05-12,16:33:50,2021-05-12 16:33:50
Chickie And Bee,Santa Fe County,Chickie is cute baby chick and say Happy day! Everything gonna be alright! Bee is a writer/trader #BeeUrabazo #chickieandthegreatbarnyardbenefit #BillieUrabazo,2020-08-22 17:55:55,36.0,148.0,789.0,False,2021-12-05 16:35:09,"@HelenBranswell @statnews I don’t see much news in America regarding Bharat Biotech’s Covid vaccine, COVAXIN. Looks The most promising. #ocgn #CovidVaccine","['ocgn', 'CovidVaccine']",Twitter Web App,False,2021-05-12 16:35:09,2021-05-12,16:35:09,2021-05-12 16:35:09
CitizenWatch,,A United America is A Strong America. Stand Against Divisionism. Be that CITIZEN to WATCH for divisions in AMERICA.🇺🇸,2020-04-30 19:49:27,129.0,321.0,1449.0,False,2021-12-05 16:37:29,"How many Americans have died of Covid because of the former President’s incompetent leadership specifically dealing with this pandemic?

I’m guessing at least 500k.

What’s yours?
#AccountabilityMatters 
#COVID19 
#CovidVaccine https://t.co/zh78TWYJyH","['AccountabilityMatters', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 16:37:29,2021-05-12,16:37:29,2021-05-12 16:37:29
KJB,"Omaha, NE",She/Her,2009-03-12 07:38:46,190.0,1260.0,44145.0,False,2021-12-05 16:39:57,"Excellent work, Nebraska. As everyone knows, if you refuse to report the data, COVID just disappears. @GovRicketts #CovidVaccine #Nebraska https://t.co/oszpU7hLWn https://t.co/RRUwUTuzJT","['CovidVaccine', 'Nebraska']",Twitter for iPhone,False,2021-05-12 16:39:57,2021-05-12,16:39:57,2021-05-12 16:39:57
🛳VicFrankers🏖,,#REFUSENIK who loathes our freedoms being eroded; It’s our duty to resist the march to tyranny! #Solidarity 🇬🇧🦖,2021-08-30 23:19:28,372.0,376.0,1347.0,False,2021-12-05 16:41:18,Penny dropping yet people?🙄#Omicron #CovidVaccine https://t.co/ZDTKMvWPMn,"['Omicron', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 16:41:18,2021-05-12,16:41:18,2021-05-12 16:41:18
Leslie Holleran,NY to SEA to DC (present),"Independent dance/arts journalist on hiatus, now writing for children. First non-fiction kids book scheduled for '22. Helping to put the A in STEAM. #SCBWI",2011-04-21 21:45:12,427.0,719.0,5415.0,False,2021-12-05 16:41:43,"Decking the halls and daughter decided to deck the dog. We're all now vax'ed,  and adults have been boosted. This does bring me joy given much less fear...#CovidVaccine #holidayseason https://t.co/UlChQoeo9A","['CovidVaccine', 'holidayseason']",Twitter for Android,False,2021-05-12 16:41:43,2021-05-12,16:41:43,2021-05-12 16:41:43
Keshab Mahanta,Kaliabor,"Minister Health & Family Welfare, Information Technology, Science and Technology . Government of Assam",2015-09-16 11:22:45,61305.0,169.0,172.0,False,2021-12-05 16:43:21,"Appreciated the efforts of Sivasagar DC, district admin &amp; health dept. to inoculate eligible population under the #HarGharDastak campaign, during a review meeting at Circuit House this evening in #Sivasagar to vaccinate 100% people with first dose of #CovidVaccine.
@himantabiswa https://t.co/VCDuRXZR1y","['HarGharDastak', 'Sivasagar', 'CovidVaccine']",Twitter for Android,False,2021-05-12 16:43:21,2021-05-12,16:43:21,2021-05-12 16:43:21
Mag down South,Plymouth ,"Avid toon fan in the South West.

HWTL ⚫⚪⚽

#novaccinepassports

'The biggest disease in the world is corruption, the vaccine is transparency'
Bono.",2010-03-30 21:09:09,887.0,1687.0,580.0,False,2021-12-05 16:45:09,"So apparently if you're double jabbed without a booster you're now classed as "" un-vaccinated "". 🤭 
For the record I am still yet to have ONE jab and won't be.
Who's with me?
#unvaccinated #NoMaskMandates #CovidVaccine #NoVaccineMandates","['unvaccinated', 'NoMaskMandates', 'CovidVaccine', 'NoVaccineMandates']",Twitter for Android,False,2021-05-12 16:45:09,2021-05-12,16:45:09,2021-05-12 16:45:09
Ghethwa,,,2021-07-12 22:40:38,74.0,326.0,2051.0,False,2021-12-05 16:45:24,The ANCommunists Criminals have completely bankrupted #SouthAfrica - they now only have #Eskom - #PetrolPrice - #VAT for LOOTING. Let's put a stranglehold these avenues and stop their Looting pipeline. #Loadshedding #ANC #Omicron #COVID19 #CovidVaccine #ANC #Ramaphosa https://t.co/MSOTUCOugj,"['SouthAfrica', 'Eskom', 'PetrolPrice', 'VAT', 'Loadshedding', 'ANC', 'Omicron', 'COVID19', 'CovidVaccine', 'ANC', 'Ramaphosa']",Twitter for Android,False,2021-05-12 16:45:24,2021-05-12,16:45:24,2021-05-12 16:45:24
