user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Freedom Israel 🙂,Israel,Freedom Israel is a grassroots organisation which aims to ensure that the people of Israel are given the choice to make their own decisions,2020-12-29 19:47:19,6047.0,3735.0,1573.0,False,2021-04-21 16:47:31,"“An Australian bio tech company has developed a new treatment it hopes will prevent PEOPLE DYING FROM COVID VACCINE”

Sometimes it just slips out.
#CovidVaccine #COVID https://t.co/UM1OwRkF3q","['CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-04-21 16:47:31,2021-04-21,16:47:31,2021-04-21 16:47:31
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-21 16:47:36,"19 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Athens
Augusta
Bowdon
Carrollton
Cartersville
Columbus
Marietta
Martinez
Newnan
Norcross
Pooler
Ringgold
Rome
Savannah
Stockbridge
Suwanee
Warner Robins",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-21 16:47:36,2021-04-21,16:47:36,2021-04-21 16:47:36
the indian national daily,India,"India's NEWS Channel for Digital Media!
To get in touch with us, send a Direct Message",2014-06-02 07:15:36,1131.0,225.0,284.0,False,2021-04-21 16:47:37,"Kerala had promised that vaccines will be free.. :
Thomas Isaac (@drthomasisaac) 

#CovidVaccine #Kerala https://t.co/SfSDREmQU0","['CovidVaccine', 'Kerala']",Twitter Web App,False,2021-04-21 16:47:37,2021-04-21,16:47:37,2021-04-21 16:47:37
Rana Mitra,"Hamburg, Deutschland",Hamburg I No need to believe in any ism! Humanity is the only religion I Professional dreamerI Policy & political views are personal I RT is not an endorsement,2016-12-19 21:11:25,323.0,342.0,16674.0,False,2021-04-21 16:48:28,@TanushreePande It’s surreal! Imagine if this can happen in the heart of our capital what is happening in the hinterland! Exporting #CovidVaccine &amp; oxygen during a pandemic is a cruel joke! Rulers have failed us! 🙏🏻,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 16:48:28,2021-04-21,16:48:28,2021-04-21 16:48:28
Rana Mitra,"Hamburg, Deutschland",Hamburg I No need to believe in any ism! Humanity is the only religion I Professional dreamerI Policy & political views are personal I RT is not an endorsement,2016-12-19 21:11:25,323.0,342.0,16674.0,False,2021-04-21 16:49:12,It’s surreal! Imagine if this can happen in the heart of our capital what is happening in the hinterland! Exporting #CovidVaccine &amp; oxygen during a pandemic is a cruel joke! Rulers have failed us! 🙏🏻 https://t.co/RQObq9Ps4t,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 16:49:12,2021-04-21,16:49:12,2021-04-21 16:49:12
Baptist Community Ministries,"Louisiana, USA",Private foundation providing philanthropic services & promoting the health & well-being of our community members in the 5-parish GNO area to #HelpNOLAHeal,2018-10-30 17:25:27,110.0,140.0,349.0,False,2021-04-21 16:50:03,#SleevesUpNOLA! Get all of the latest #COVID19 #COVIDVaccine information from @nolaready 👉 https://t.co/VF94I8MLWs https://t.co/7mVJ2kXRde,"['SleevesUpNOLA', 'COVID19', 'COVIDVaccine']",Sprout Social,False,2021-04-21 16:50:03,2021-04-21,16:50:03,2021-04-21 16:50:03
The Scotsman,Scotland,"Subscribe to The Scotsman for news, opinion and expert analysis from Scotland’s national newspaper: https://t.co/Raf1e6ZJmQ",2008-11-27 15:14:44,183940.0,1260.0,1686.0,True,2021-04-21 16:50:04,"Can you help monitor the safety of the AstraZeneca Covid-19 vaccine?
#AD #covidvaccine #AZvaccine #COVID19 #vaccination @DSRUDrugSafety 

https://t.co/ZQAGgXHsXh","['AD', 'covidvaccine', 'AZvaccine', 'COVID19', 'vaccination']",SocialFlow,False,2021-04-21 16:50:04,2021-04-21,16:50:04,2021-04-21 16:50:04
Healthwatch Rochdale,104 - 106 Drake Street,"Healthwatch Rochdale is here to make sure your views on local health and social care services are heard. Share your views on our website today.
📞 01706249575",2013-10-14 17:27:26,2009.0,1050.0,1615.0,False,2021-04-21 16:50:07,"Have you been offered your #CovidVaccine? 

We want to hear if you have had your vaccine or if there is anything that would prevent you from doing so. Your feedback is shared anonymously with local #NHS providers to help make improvements https://t.co/Ttkg5LXreM https://t.co/U8P8nMGxQs","['CovidVaccine', 'NHS']",Hootsuite Inc.,False,2021-04-21 16:50:07,2021-04-21,16:50:07,2021-04-21 16:50:07
JP McNamara,"Cork, Ireland","🎧 Presenter/Producer
📻 @corks96fm & @c103cork
Multi Award Gold Winner @IMRORadioAwards
🏆2015, 2019, 2020               📧 jp@c103.ie",2011-12-26 14:48:03,4841.0,3905.0,8128.0,False,2021-04-21 16:50:12,"As of April 19th, 1,219,487 doses of #CovidVaccine have been administered",['CovidVaccine'],Twitter for Android,False,2021-04-21 16:50:12,2021-04-21,16:50:12,2021-04-21 16:50:12
David Johnson,"Sheffield, England",gone fishing,2015-12-29 11:42:32,403.0,682.0,17742.0,False,2021-04-21 16:50:13,Just had my 2nd jab as a thank got the jab team.some cupcakes as a massive thank you !! #CovidVaccine #NHS #BARNSLEY https://t.co/1OA8g6b3yM,"['CovidVaccine', 'NHS', 'BARNSLEY']",Twitter for Android,False,2021-04-21 16:50:13,2021-04-21,16:50:13,2021-04-21 16:50:13
