user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stephanie,"Kansas City, MO",just sayin',2008-10-23 15:21:40,76.0,247.0,3558.0,False,2020-11-18 16:37:56,The knowledge that a #CovidVaccine is on the not so distant horizon is literally the only thing keeping me going ri… https://t.co/I9JA153Ii0,['CovidVaccine'],Twitter for iPhone,False,2020-11-18 16:37:56,2020-11-18,16:37:56,2020-11-18 16:37:56
John Shelman,"Santa Cruz, CA","Born and raised Washingtonian, Amazonian, son, friend, pun-master. Instagram: johnelvinshelman",2009-09-03 18:50:57,188.0,392.0,1356.0,False,2020-11-18 16:39:02,The light at the end of this dark tunnel is getting brighter with each vaccine update coming in.  #MaskUp… https://t.co/mZadsx5GXJ,['MaskUp'],Twitter for iPhone,False,2020-11-18 16:39:02,2020-11-18,16:39:02,2020-11-18 16:39:02
"Melissa Mattison, MD",Boston/MGH/HMS,"Chief of Hospital Medicine at Mass General Hospital |
Physician | Tweets are my own and retweet does not confer agreement",2009-07-11 14:30:23,852.0,683.0,2431.0,False,2020-11-18 16:39:41,"#MaskUpAmerica till we have a #CovidVaccine . ""After 12 weeks, the average daily growth rate of coronavirus cases i… https://t.co/MHLzLQAOn7","['MaskUpAmerica', 'CovidVaccine']",Twitter Web App,False,2020-11-18 16:39:41,2020-11-18,16:39:41,2020-11-18 16:39:41
Kuldeep Kulshreshtha,Singapore,"Founder UXArmy, Founder UXSEA Society",2008-09-01 14:40:28,1430.0,4788.0,396.0,False,2020-11-18 16:39:45,everyone seems to be up for a jab...the question is: Do you get to choose the brand? #Covid_19 #COVID19… https://t.co/agObq1o0CT,"['Covid_19', 'COVID19']",Twitter for iPhone,False,2020-11-18 16:39:45,2020-11-18,16:39:45,2020-11-18 16:39:45
Steve From Ohio,North Coast CLE,DEMOCRAT 😇🌊LEUKEMIA SURVIVOR 💪66 CHEVELLE OWNER 🔧🔩CEDAR POINT NUT🎢🎠👻  BROWNS DIEHARD 🐕🏈 NATURE/OUTDOOR /WATER GUY🏄🌊🚤🐾⚡UNION MEMBER,2011-07-31 02:21:37,3272.0,4990.0,43750.0,False,2020-11-18 16:39:45,I remember when some Midwest red states and govs were badmouthing New York and Calif because the covid rate was so… https://t.co/X4K7B6LGaf,,Twitter for Android,False,2020-11-18 16:39:45,2020-11-18,16:39:45,2020-11-18 16:39:45
Chris Rijff,The Netherlands,"Noblesse oblige. If you look at complex issues from new perspectives you stay in touch with the present, providing you novel answers for vexing problems! #UBI",2011-02-22 19:34:44,258.0,523.0,16366.0,False,2020-11-18 16:39:55,"No dumb blond!
@DollyParton did it!

#CovidVaccine https://t.co/SPsdO3Ym61",['CovidVaccine'],Twitter for iPhone,False,2020-11-18 16:39:55,2020-11-18,16:39:55,2020-11-18 16:39:55
wholetruthy,on your mind,"may the road rise to meet you ,may the wind be ever at your back, may the sun shine warm upon your face and the rains fall softly upon your fields",2008-07-30 21:26:58,1417.0,5002.0,74424.0,False,2020-11-18 16:42:21,I'll take any #CovidVaccine that also kills the #CovidTyrants power mad BULLSHIT https://t.co/v7uUqbK5rT,"['CovidVaccine', 'CovidTyrants']",Twitter Web App,False,2020-11-18 16:42:21,2020-11-18,16:42:21,2020-11-18 16:42:21
Emeka Ulor,100001 Nigeria,Pedagogue |Environmentalist | Initiator @oneaccessiblity |Moderator @localguides | #TEDx Licensee | Ex RB🏈| @PollinationProj Grantee |Future Ancestor,2014-03-07 22:04:56,923.0,564.0,4976.0,False,2020-11-18 16:42:43,"Go take care of yourself Super Salah. Stay Safe and get back to winning ways. 
#Covid_19 #CovidVaccine https://t.co/CovZUoOJ4G","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2020-11-18 16:42:43,2020-11-18,16:42:43,2020-11-18 16:42:43
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5419726.0,245.0,4432.0,True,2020-11-18 16:44:51,What are the biggest challenges that countries may face in distribution once a #CovidVaccine is out? Read on.… https://t.co/d6XPFVekro,['CovidVaccine'],Twitter Web App,False,2020-11-18 16:44:51,2020-11-18,16:44:51,2020-11-18 16:44:51
Paul Cogan,Toronto,,2010-01-31 17:55:06,2780.0,4985.0,1.0,False,2020-11-18 16:45:01,I remember when some Midwest red states and govs were badmouthing New York and Calif because the covid rate was so… https://t.co/zOqomJ5hD0,,Twitter Web App,False,2020-11-18 16:45:01,2020-11-18,16:45:01,2020-11-18 16:45:01
