user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amanda Hoey,"South Carolina, USA",Charasmatic troublemaker. Amateur chef. Mediocre content creator.,2012-07-15 23:42:24,111.0,237.0,3806.0,False,2021-03-19 12:28:48,"Aren't the anti-maskers tired of arguing about wearing masks? They wear them at the Capitol, to klan meetings, &amp; du… https://t.co/q7EAubUD6s",,Twitter for Android,False,2021-03-19 12:28:48,2021-03-19,12:28:48,2021-03-19 12:28:48
Allie Corey,"St Louis, MO",#KSDK Anchor/reporter on #TISL Mom to Kingston and Bear #Wifey #Runner ❤️ #Pizza & ⛈ @floridastate alum,2011-05-19 01:46:53,5850.0,875.0,7698.0,True,2021-03-19 12:29:15,"HEY MISSOURI! In less than a month, everyone will be eligible to get the COVID-19 vaccine. @ksdk #TISL #CovidVaccine https://t.co/sZSqHKrYXM","['TISL', 'CovidVaccine']",Twitter Web App,False,2021-03-19 12:29:15,2021-03-19,12:29:15,2021-03-19 12:29:15
Yveline Garnier,Belgium,"My creativity likes to take me places, often by force. Self proclaimed Hag of the Accountability Club. She/Her. #amwriting #amquerying",2009-09-01 15:48:53,114.0,467.0,19439.0,False,2021-03-19 12:30:05,Having my work lunch outside in the sun was a mistake because instead of going back in I’d much prefer finding a ro… https://t.co/O0xwD04QdH,,Twitter for iPhone,False,2021-03-19 12:30:05,2021-03-19,12:30:05,2021-03-19 12:30:05
Steve,,Grandpa,2012-11-18 10:54:18,85.0,83.0,788.0,False,2021-03-19 12:30:20,"@MrHarryCole We should be promoting the success of #CovidVaccine and move away from #COVID19 controls. 

Instead… https://t.co/lIgnnynfii","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-19 12:30:20,2021-03-19,12:30:20,2021-03-19 12:30:20
Walsall Healthcare,"Walsall, West-Midlands",Walsall Healthcare NHS Trust provides a range of acute services at Walsall Manor Hospital and provides community services to Walsall and its surrounding areas.,2012-01-26 13:04:19,7498.0,721.0,1566.0,False,2021-03-19 12:30:20,Sharing false information about the COVID-19 vaccine can be dangerous. Make sure you’re not contributing to the spr… https://t.co/V3pJlYtEKK,,Hootsuite Inc.,False,2021-03-19 12:30:20,2021-03-19,12:30:20,2021-03-19 12:30:20
Hemant Shah,"Toronto, Ontario","“My dad does bum stuff” -8 yr old daughter | Actually, liver stuff | #MedEd | Sprinkle of medical politics | RT does not something something",2011-02-12 20:59:40,2409.0,280.0,13145.0,False,2021-03-19 12:30:23,There is accumulating (and convincing) data that some populations - and for sure others -  are not adequately prote… https://t.co/rDbzESREU7,,Twitter for iPhone,False,2021-03-19 12:30:23,2021-03-19,12:30:23,2021-03-19 12:30:23
"Kim Howard, CAE","Washington, DC","Award-winning association #publisher, #writer, mom, wife, dog mom, #news junkie, #foodie, #yoga & #spin lover. #RTR Views are mine.",2009-02-20 15:59:51,3344.0,3890.0,1871.0,False,2021-03-19 12:30:49,‘Whack-a-mole’: Well-connected line jumpers force states to rethink vaccine distribution - https://t.co/F6lA96wjJk… https://t.co/KhIn4VKNlE,,Twitter Web App,False,2021-03-19 12:30:49,2021-03-19,12:30:49,2021-03-19 12:30:49
Tina creates content,"Washington, DC","#Writer & #content strategist; Love hiking & yoga. Tweet on life in DC, #content strategy, #ux, #blogging, #books, #seo, #smm, women's issues & labor movement",2019-03-23 15:04:18,860.0,1045.0,14013.0,False,2021-03-19 12:30:55,#Biden to reach 100 million #vaccinations goal six weeks early via @BLaw  #CovidVaccine #Pandemic #COVID19Vaccine https://t.co/vLgw3zRRhs,"['Biden', 'vaccinations', 'CovidVaccine', 'Pandemic', 'COVID19Vaccine']",Twitter Web App,False,2021-03-19 12:30:55,2021-03-19,12:30:55,2021-03-19 12:30:55
HopebyPerfectStrangers,Bermuda,"HOPE by Perfect Strangers - a song for the times. 
Tim Pike Will Lee Andy Newmark Deric Dyer Mitch Chakour Jimmy Duncan Tony Brannon Dan Reid & The Hope Singers",2021-01-29 21:11:30,44.0,250.0,273.0,False,2021-03-19 12:31:16,".@asiageoff  
HOPE a song for the times
https://t.co/zzBw6F0usu

Steve Hackett “Check out HOPE a great song for the… https://t.co/Xi8qJdEGc9",,Twitter for iPhone,False,2021-03-19 12:31:16,2021-03-19,12:31:16,2021-03-19 12:31:16
Tim,"England, United Kingdom","Did some stuff in the Army and got a Pride of Britain Award and some medals for doing it.
SATCOM Eng, Tech and Security Consultant.",2011-05-12 08:40:38,43.0,189.0,1485.0,False,2021-03-19 12:31:23,"Europeans are gonna be like,

The British PM, that went around shaking Covid patients hands and nearly died from it… https://t.co/w5HLoVFtKm",,Twitter for Android,False,2021-03-19 12:31:23,2021-03-19,12:31:23,2021-03-19 12:31:23
