user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mary Butler TD,"Waterford, Ireland",Minister of State for Mental Health and Older People. Fianna Fáil TD in Waterford. Mum of 3. Married to Mick and living in Portlaw. Instagram: @marybutlertd,2011-01-29 22:24:34,5875.0,1634.0,11942.0,True,2021-05-25 13:05:16,Over the weekend people in West Waterford received appointments for #CovidVaccine in Killarney and those in Ferrybank for Kilkenny. This was a post code error-all 2nd appointments will be facilitated @ArenaWit and those who declined will be called to Waterford. https://t.co/eGg0dIAdQq,['CovidVaccine'],Twitter for iPhone,False,2021-05-25 13:05:16,2021-05-25,13:05:16,2021-05-25 13:05:16
Back To Basics,India,"Rotation is self centered, Revolution is object centered, Evolution is what matters ! Evolve ! Don't follow me, follow your conscious ! RTs aren't Endorsements",2019-02-06 02:50:26,46.0,22.0,15237.0,False,2021-05-25 13:05:38,This thread #COVIDEmergency #CovidVaccine #COVID19 #COVIDEmergencyIndia https://t.co/8oNf0xuNNA,"['COVIDEmergency', 'CovidVaccine', 'COVID19', 'COVIDEmergencyIndia']",Twitter Web App,False,2021-05-25 13:05:38,2021-05-25,13:05:38,2021-05-25 13:05:38
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-25 13:06:03,Kelly Osbourne denies having had plastic surgery https://t.co/OBmP1W13DG #forexlifestyle #headlines #CovidVaccine #powerinnigeria #worldnews,"['forexlifestyle', 'headlines', 'CovidVaccine', 'powerinnigeria', 'worldnews']",dlvr.it,False,2021-05-25 13:06:03,2021-05-25,13:06:03,2021-05-25 13:06:03
ماما پاکستانی,Pakistan,"David #Jutt, #Bakery #Chef by profession. 
#Proud_Punjabi, Wartime news
#Humanity_First.. 🌷 لڈن جعفری ،داؤدچیمہ",2020-01-26 22:00:48,797.0,2173.0,17209.0,False,2021-05-25 13:08:18,@norbalm @JinnahsRepublic In the name of #Trinity ...Get yourself a #CovidVaccine 🌹,"['Trinity', 'CovidVaccine']",Twitter for Android,False,2021-05-25 13:08:18,2021-05-25,13:08:18,2021-05-25 13:08:18
Bnar Talabani,UK,@gw4_cat Wellcome Trust Fellow. Nephrology&Transplant Trainee. Mum & wife. ex child Refugee. CoVax ambassador @britsocimm @muslimdoccymru @projecthalo,2009-03-11 17:32:39,411.0,1034.0,994.0,False,2021-05-25 13:08:43,18+ invited to walk in vaccine centre in Bayside MVC - please spread the word  #vaccineswork #vaccinated #VaccinesSaveLives #vaccine #COVID19 #CovidVaccine https://t.co/6U74PQAD4A,"['vaccineswork', 'vaccinated', 'VaccinesSaveLives', 'vaccine', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 13:08:43,2021-05-25,13:08:43,2021-05-25 13:08:43
Gooner Ldn,"London, England",Arsenal x Boxing,2019-08-02 15:12:47,101.0,111.0,1873.0,False,2021-05-25 13:08:44,Got offered the Pfizer #CovidVaccine 🥳🥳,['CovidVaccine'],Twitter for iPhone,False,2021-05-25 13:08:44,2021-05-25,13:08:44,2021-05-25 13:08:44
SmthnwithC (she/ her),,"Social psychologist & PhD student @SussexUni | hate crimes & far right violence, psychological empowerment & collective narcissism",2019-01-19 15:13:20,189.0,623.0,1444.0,False,2021-05-25 13:08:44,"The last time that I was at the Brighton Community Centre was for my masters graduation, today its for receiving the #CovidVaccine 😳 I feel blessed and relieved
(also, being needle phobic myself, it didn't hurt at all!) https://t.co/9vRZswyo01",['CovidVaccine'],Twitter for Android,False,2021-05-25 13:08:44,2021-05-25,13:08:44,2021-05-25 13:08:44
Raj Horatti,Bangalore,🤔,2013-06-10 05:37:24,13.0,49.0,0.0,False,2021-05-25 13:08:51,"UPDATE: #Vaccine #DOSE1 Avaliable at Pincode: 560011 on 26-05-2021 for #18to44 in #Karnataka, #BangaloreBBMP at APOLLO CRADLE JAYANAGAR #COVISHIELD(Paid)(#146 slots left) #COVID19 #INDIA #COVIDVACCINE #VaccineFor18Plus","['Vaccine', 'DOSE1', '18to44', 'Karnataka', 'BangaloreBBMP', 'COVISHIELD', 'COVID19', 'INDIA', 'COVIDVACCINE', 'VaccineFor18Plus']",Test Cowin,False,2021-05-25 13:08:51,2021-05-25,13:08:51,2021-05-25 13:08:51
Raj Horatti,Bangalore,🤔,2013-06-10 05:37:24,13.0,49.0,0.0,False,2021-05-25 13:08:54,"UPDATE: #Vaccine #DOSE1 Avaliable at Pincode: 560011 on 26-05-2021 for #18to44 in #Karnataka, #BangaloreBBMP at APOLLO CRADLE JAYANAGAR #COVISHIELD(Paid)(#140 slots left) #COVID19 #INDIA #COVIDVACCINE #VaccineFor18Plus","['Vaccine', 'DOSE1', '18to44', 'Karnataka', 'BangaloreBBMP', 'COVISHIELD', 'COVID19', 'INDIA', 'COVIDVACCINE', 'VaccineFor18Plus']",Test Cowin,False,2021-05-25 13:08:54,2021-05-25,13:08:54,2021-05-25 13:08:54
Anand Lakshman,,I am a public health entrepreneur with a 'pen'chant for writing,2020-11-28 08:16:42,39.0,30.0,23.0,False,2021-05-25 13:09:03,"Quoted about the nasal vaccine about to undergo trials in children in The Print today. 
https://t.co/mMGbGyYdqn
#CovidVaccine #covidinchildren #ThirdWave @epigiri @prashanthns","['CovidVaccine', 'covidinchildren', 'ThirdWave']",Twitter for Android,False,2021-05-25 13:09:03,2021-05-25,13:09:03,2021-05-25 13:09:03
