user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sallee Uncensored,"Houston, Texas","Mother, Texan, Jeeper and totally fed up American.",2014-03-25 01:15:22,313.0,900.0,7544.0,False,2021-08-14 15:32:03,"MY GOD.  As if all the other side effects like, I don't know.....permanent heart problems and DEATH weren't enough. 
#vaccineSideEffects #vaccines #VaccineMandate #vaccinedeaths #vaccineRegret #FDA #CDC #NIH #VAERS #COVID19 #CovidVaccine https://t.co/2WDPYPwOZ8","['vaccineSideEffects', 'vaccines', 'VaccineMandate', 'vaccinedeaths', 'vaccineRegret', 'FDA', 'CDC', 'NIH', 'VAERS', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-14 15:32:03,2021-08-14,15:32:03,2021-08-14 15:32:03
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1033.0,1226.0,1735.0,False,2021-08-14 15:32:51,"@WhiteHouse @CDCDirector @DrWoodcockFDA @potus 
With Mayo Clinic matching Israel's that Pfizer Biontech is only 40%  effective against #DeltaVariant 2/3 of USA not fully vaccinated.  50% was level for EUA, so Pfizer no longer qualifies. Better look for a better #CovidVaccine @CNN","['DeltaVariant', 'CovidVaccine']",Twitter for Android,False,2021-08-14 15:32:51,2021-08-14,15:32:51,2021-08-14 15:32:51
Oigetit Philippines,Republic of the Philippines,"Oigetit 🇵🇭 uses cutting-edge AI to tell you if the news you're reading is Real or Fake✨. 🌏 Our app, website and platforms can be found bellow ⬇️",2021-02-23 04:07:21,233.0,50.0,435.0,False,2021-08-14 15:33:11,"#Coronavirus  - Who doesn’t need the COVID-19 vaccine? @kron4news

Reliability: 67% REAL NEWS | This article has been fact-checked by Oigetit ✅

#Oigetit #COVID19 #Pandemic #COVID19 #CovidVaccine https://t.co/lcHCz95Mf3","['Coronavirus', 'Oigetit', 'COVID19', 'Pandemic', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-14 15:33:11,2021-08-14,15:33:11,2021-08-14 15:33:11
A/Prof Samantha Pugh 💙,"Leeds or York, UK",Assoc Prof in STEM Ed @UniversityLeeds. NTF. Director Student Education (Physics). Academic Lead: Digital Assessment. School governor. Wife & Mum of 3. she/her,2009-03-12 16:21:05,3373.0,3465.0,51856.0,False,2021-08-14 15:33:13,"So many of my 16 &amp; 17 yo kids’ friends have been invited for their vaccine. Mine haven’t. So should I 1. Take they to the walk in, 2. Ring the doctor or 3. Wait patiently? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-14 15:33:13,2021-08-14,15:33:13,2021-08-14 15:33:13
Mezzo Prezzo,,,2020-12-30 07:35:51,0.0,0.0,2.0,False,2021-08-14 15:33:35,"As politicians&amp;spouses manage health advise, practitioners,nurses get ready on politics! https://t.co/rfu5BTvcCG #COVID19 
#COVID19nsw
#Covid19UK 
#Covid19SA
#COVID19India 
#CovidVaccine
#VaccinePassport #VaccinePassports #VaccinezVous #Voulezvos #vaccinefascism #COBRAcadaver","['COVID19', 'COVID19nsw', 'Covid19UK', 'Covid19SA', 'COVID19India', 'CovidVaccine', 'VaccinePassport', 'VaccinePassports', 'VaccinezVous', 'Voulezvos', 'vaccinefascism', 'COBRAcadaver']",Twitter Web App,False,2021-08-14 15:33:35,2021-08-14,15:33:35,2021-08-14 15:33:35
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-14 15:38:01,"Educate yourself, talk to your doctor, and consider getting the vaccine. 

Everyone regardless of political affiliation wants things to get back to normal. Vaccines are safe for most people. 

#CovidVaccine #CutTheBravoSierra  (@WendyforWNC) https://t.co/1Z0RZEcXiy","['CovidVaccine', 'CutTheBravoSierra']",Revive Social App,False,2021-08-14 15:38:01,2021-08-14,15:38:01,2021-08-14 15:38:01
Brad M.D.,United States,Patriot/Physician/Economist #science #medicine #healthcare #economics #MedEd #homeshooling #HealthIT #EBM #ethics PARLER: @BradMD Retired.,2009-03-17 17:11:52,21428.0,17262.0,23526.0,False,2021-08-14 15:38:21,"For those of us in #medicine, declaring a vaccine safe before 5-year, or 10-year, side effect data, is like a surgeon declaring a cancer operation a success immediately after the operation. Only time will tell. #COVID19 #CovidVaccine #Corona #coronavirus https://t.co/2rgynS7fdQ","['medicine', 'COVID19', 'CovidVaccine', 'Corona', 'coronavirus']",Twitter for Android,False,2021-08-14 15:38:21,2021-08-14,15:38:21,2021-08-14 15:38:21
Alistair Banerjee,"Chicago, Illinios","Investor, technical analyst, #Ethereum bull, domainer, frequent traveler who thinks #NFTs are cool!!",2018-08-14 00:59:43,93.0,339.0,167.0,False,2021-08-14 15:38:51,@LoriLightfoot @ChiPubSchools will you take responsibility if our children get sick because the little ons aren't yet vaccinated? #CovidVaccine #CovidIsNotOver  https://t.co/WSVMIpJOaF,"['CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-08-14 15:38:51,2021-08-14,15:38:51,2021-08-14 15:38:51
Dave Shayler Christ,God's Earth,"Like Cassandra, I'm afflicted with an ability to see the future but am unable to change it because the political class prefers ignorance to wisdom",2016-04-22 06:38:48,1797.0,1011.0,293.0,False,2021-08-14 15:39:00,"You only have to read the official sources, eg jab manufacturer's websites, govt data on jab side effects, official population and death statistics to know #COVID19 and #CovidVaccine are a scam

So why can't the left see it? https://t.co/7FiRfN6kDY","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-14 15:39:00,2021-08-14,15:39:00,2021-08-14 15:39:00
Mikehunt,,yeeeeeeeeeah boi,2020-09-28 17:49:58,75.0,119.0,4629.0,False,2021-08-14 15:39:15,Nuremberg is coming!!! #covid19 #CovidVaccine https://t.co/ZOfX4SW6uJ,"['covid19', 'CovidVaccine']",Twitter for Android,False,2021-08-14 15:39:15,2021-08-14,15:39:15,2021-08-14 15:39:15
