user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wert Laboratory,UT Southwestern Medical Center,PI for a group of scientists interested in #Retina #Photoreceptors #GeneTherapy #Metabolism #StemCells #GeneEditing #Ophthalmology -Tweets are our own,2020-10-21 21:07:58,49.0,135.0,208.0,False,2021-07-05 16:24:35,"First time since the pandemic to hang out with @docdeeodphd, so much fun! #FourthofJuly #CovidVaccine https://t.co/jFVVpdMkJD","['FourthofJuly', 'CovidVaccine']",Twitter Web App,False,2021-05-07 16:24:35,2021-05-07,16:24:35,2021-05-07 16:24:35
Farhan Malik,,#Farhanmalik,2021-06-20 10:26:44,7.0,1.0,5.0,False,2021-07-05 16:25:18,"Army org an Amity meeting at village Loran #Poonch
 #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA @BotJammu #vaccine #vaccination @jkchanneltv @ddnews_jammu #HumStyleAwards #HumStyleAwards2021 @jkmediasocial #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi https://t.co/OCTuXDj6aa","['Poonch', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'vaccine', 'vaccination', 'HumStyleAwards', 'HumStyleAwards2021', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic']",Twitter for Android,False,2021-05-07 16:25:18,2021-05-07,16:25:18,2021-05-07 16:25:18
Team Tennant,LAND ,,2020-11-06 12:47:10,37.0,76.0,11520.0,False,2021-07-05 16:25:53,Boris you liar you didnt wear a mask at G7 😆 #Downingstreetbriefing #CovidVaccine #Masks,"['Downingstreetbriefing', 'CovidVaccine', 'Masks']",Twitter Web App,False,2021-05-07 16:25:53,2021-05-07,16:25:53,2021-05-07 16:25:53
Mohamed A. El-Erian,USA,"President, Queens' College, Cambridge University. Advisor to Allianz and Gramercy. Wharton Professor. Lauder Institute Senior Fellow. Bloomberg and FT columnist",2011-07-10 04:00:32,397200.0,897.0,491.0,True,2021-07-05 16:26:47,From today’s @FT.    #France #CovidVaccine #Covid #COVIDVaccination #vaccination #vaccine https://t.co/Kxj4b4NQ8P,"['France', 'CovidVaccine', 'Covid', 'COVIDVaccination', 'vaccination', 'vaccine']",Twitter for iPhone,False,2021-05-07 16:26:47,2021-05-07,16:26:47,2021-05-07 16:26:47
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2180.0,3933.0,2159.0,False,2021-07-05 16:26:51,"@CNNPolitics #CNNPolitics #COVID19 #Delta #CovidVaccine 

DECEPTION and  GROSS PROPAGANDA 

2 Tim 3:13
But evil men and seducers shall wax worse and worse, 
deceiving, and being deceived.

35a_Aims of the Papacy 
Liberty of Conscience 
Great Controversy (1911)
https://t.co/rGtQC7RmC6 https://t.co/9nme3c6wMB","['CNNPolitics', 'COVID19', 'Delta', 'CovidVaccine']",Twitter for iPad,False,2021-05-07 16:26:51,2021-05-07,16:26:51,2021-05-07 16:26:51
DANIEL DAVID GOTHARD,"Oxford, England",Writer. No real-world skills.,2009-10-23 10:30:49,1473.0,1236.0,16731.0,False,2021-07-05 16:27:57,"So @uksciencechief Patrick Vallance says he would definitely wear a 😷 mask in crowded indoor events, moments after @BorisJohnson has said nightclubs and concerts can reopen. Unjoined-up thinking!?
#Covid19UK 
#CovidVaccine 
#thirdwavecovid","['Covid19UK', 'CovidVaccine', 'thirdwavecovid']",Twitter for Android,False,2021-05-07 16:27:57,2021-05-07,16:27:57,2021-05-07 16:27:57
NooksGal 🍎 🍏💤🤪,221b Baker Street,"Not a militant
Not an activist
Opinionated about Education 📚 📖 📙 
Chronic case of RBF 🙄
Fibro warrior 💪
#maskedsheep",2020-08-23 14:02:36,224.0,307.0,5678.0,False,2021-07-05 16:27:58,"Welcome to what #Fibromyalgia sufferers have been faced with for years!! Now we're being told it IS probably an auto immune condition so we SHOULD have been shielding &amp;  SHOULD have had priority vaccines!
In so pissed off today. Forgotten in all sectors. 
#CovidVaccine #COVID19 https://t.co/6BcnvHlPjq","['Fibromyalgia', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-07 16:27:58,2021-05-07,16:27:58,2021-05-07 16:27:58
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2180.0,3933.0,2159.0,False,2021-07-05 16:27:59,"@CNNPolitics #CNNPolitics #COVID19 #Delta #CovidVaccine 

DECEPTION and  GROSS PROPAGANDA 

2 Tim 3:13
But evil men and seducers shall wax worse and worse, 
deceiving, and being deceived.

35a_Aims of the Papacy 
Liberty of Conscience 
Great Controversy (1911)
https://t.co/rGtQC7RmC6 https://t.co/FdaGpDotpp","['CNNPolitics', 'COVID19', 'Delta', 'CovidVaccine']",Twitter for iPad,False,2021-05-07 16:27:59,2021-05-07,16:27:59,2021-05-07 16:27:59
Gauteng Health,"45 Commissioner Street, JHB",Official account for Gauteng Department of Health. Facebook: Gauteng Health Department. mediaenquiries@gauteng.gov.za,2012-05-23 21:20:04,78400.0,2285.0,4562.0,True,2021-07-05 16:29:11,"Tshifhiwa Noria Mulaudzi and Lavela Saba have been hard at work marshaling the queue and maintains order at the vaccination site at Daveyton Main Clinic. 
#CovidVaccine
#Covid19SA
#VaccinationProgrammeGP
#StaySafe https://t.co/hVvWOpMReZ","['CovidVaccine', 'Covid19SA', 'VaccinationProgrammeGP', 'StaySafe']",Twitter for iPhone,False,2021-05-07 16:29:11,2021-05-07,16:29:11,2021-05-07 16:29:11
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2180.0,3933.0,2159.0,False,2021-07-05 16:29:21,"@CNNPolitics #CNNPolitics #COVID19 #Delta #CovidVaccine 

DECEPTION and  GROSS PROPAGANDA 

2 Tim 3:13
But evil men and seducers shall wax worse and worse, 
deceiving, and being deceived.

35a_Aims of the Papacy 
Liberty of Conscience 
Great Controversy (1911)
https://t.co/rGtQC7RmC6 https://t.co/aaJjLEiZUJ","['CNNPolitics', 'COVID19', 'Delta', 'CovidVaccine']",Twitter for iPad,False,2021-05-07 16:29:21,2021-05-07,16:29:21,2021-05-07 16:29:21
