user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Whitley Strieber,"Many worlds, theoretically.","If I was an intelligent machine, I would deceive you.",2009-01-19 03:33:59,21630.0,292,193,False,2021-02-10 02:34:41,"A new study says that climate change ""may have played a key role"" in triggering the COVID-19 pandemic that has grip… https://t.co/S1Iic4sG4g",,Blog2Social APP,False,2021-10-02 02:34:41,2021-10-02,02:34:41,2021-10-02 02:34:41
Just Me,,"Just a human navigating a mad, sad world. My views are my own.",2020-10-13 22:44:34,16.0,72,3099,False,2021-02-10 02:35:50,@QandA How do experts feel the false information being spread about the vaccine? How does the average person sort t… https://t.co/5GqElx4Vog,,Twitter Web App,False,2021-10-02 02:35:50,2021-10-02,02:35:50,2021-10-02 02:35:50
Katie,"Astoria, Queens","⚾️ Mets, 🏈 Giants. New Yorker. Short with blue eyes. Skywatcher & music lover. 🌳🔥, 🌊",2007-12-09 17:05:42,1217.0,1212,25512,False,2021-02-10 02:36:06,While the @turbovax story demonstrates how incredibly cool Huge is and how wonderful it is when people with big hea… https://t.co/myQBbpe8e3,,Twitter for iPhone,False,2021-10-02 02:36:06,2021-10-02,02:36:06,2021-10-02 02:36:06
Chad Graves,"Las Vegas, NV",#EagleScout Multiple #Emmy Award #Photojournalist @8NewsNow #VegasStrong #LasVegas #Vegas @NAU Alumni #OU #BoomerSooner #Oklahoma My tweets are humbly my own.,2015-04-13 21:56:20,5422.0,5403,9318,False,2021-02-10 02:37:10,"I was thinking to myself, if all of these people who are 100% for the #CovidVaccine who have been Vaccinated, tryin… https://t.co/HhyfU9Qp8j",['CovidVaccine'],Twitter for iPad,False,2021-10-02 02:37:10,2021-10-02,02:37:10,2021-10-02 02:37:10
Liat 🌊🇬🇱🇺🇸 #democratsavage✊,"Texas, USA","You may shoot me with your words, You may cut me with your eyes, You may kill me with your hatefulness, But still, like air, I’ll rise.",2015-07-26 14:27:05,1011.0,923,40431,False,2021-02-10 02:37:33,Does Loose Enforcement Of COVID-19 Vaccine's Eligibility Rules Lead To Cheating? : Shots - Health News : NPR… https://t.co/ti8DEqkIHx,,Twitter for iPhone,False,2021-10-02 02:37:33,2021-10-02,02:37:33,2021-10-02 02:37:33
"Cheri Blauwet, MD","Boston, MA",Sports Medicine Physician @SpauldingRehab @BrighamHealth @HarvardMed / 3x Paralympian & 7x Medalist / Boston Marathon winner / 2019 @BosBizJournal 40 under 40,2014-12-13 15:40:30,4719.0,2671,8792,False,2021-02-10 02:38:48,This is an interesting tool to help monitor access to the #CovidVaccine for people with disabilities. Thank you to… https://t.co/YIDqWeicMO,['CovidVaccine'],Twitter Web App,False,2021-10-02 02:38:48,2021-10-02,02:38:48,2021-10-02 02:38:48
C.T. Francesco,"ÜT: 34.096549,-118.341562","Making the world a more beautiful place through fashion, education, interior decor, hand written notes and art and beaux objets",2009-01-12 06:40:56,3268.0,2956,20451,False,2021-02-10 02:38:55,Millions in #NYC are waiting for #CovidVaccine yet the @NYCMayor wife @NYCFirstLady skipped the line for one. A wom… https://t.co/hWQD4au1TO,"['NYC', 'CovidVaccine']",Twitter for iPhone,False,2021-10-02 02:38:55,2021-10-02,02:38:55,2021-10-02 02:38:55
CoronaVirus 🦠,"EVERYONE, EVERYWHERE",I'm a novel virus and I have many names but please call me CoronaVirus! Somehow I infected a smart phone and now I get to have opinions on the internet! No DMs.,2020-05-31 22:29:25,197.0,853,3153,False,2021-02-10 02:40:43,"#FederalJobsProgram idea for anyone who wants it, supply them with a dart gun, an endless supply of darts that cont… https://t.co/xvK7AGQ34R",['FederalJobsProgram'],Twitter for Android,False,2021-10-02 02:40:43,2021-10-02,02:40:43,2021-10-02 02:40:43
"Aleena Banerji, MD","Boston, MA",MGH Allergy Clinical Director - Runner - Mom - Coffee Lover - Eternal Optimist @MGHMedicine #drugallergy #HAE. Tweets my own,2017-09-07 00:14:25,354.0,135,385,False,2021-02-10 02:40:55,"Many asking ""which vaccine is better?"" and it seems the answer right now is ""whichever one is available to you firs… https://t.co/G1MUZICC2c",,Twitter Web App,False,2021-10-02 02:40:55,2021-10-02,02:40:55,2021-10-02 02:40:55
𝒶𝓂𝒶𝓃𝒹𝒶,"Virginia, USA","freckled, pessimistic prognosticator, @repkatieporter fan girl, opinions my own, there will be language, #blm #resist",2008-07-09 00:12:47,523.0,1643,34927,False,2021-02-10 02:45:36,"In vaccine clinic news, one family of 50 +people shut down the entire operation when they were told they couldn’t a… https://t.co/Wu8JInnnbV",,Twitter for iPhone,False,2021-10-02 02:45:36,2021-10-02,02:45:36,2021-10-02 02:45:36
