user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,369.0,1652.0,8170.0,False,2021-07-24 03:58:10,"So, when it applies to #Covidvaccine, it's ok to divide #Covid into two camps: ""infection"" vs. ""serious disease"".  Yet no one should attempt to make that distinction when deciding whether the risks of the 💉s are worth taking on. 😒

#Publichealth double standard in effect here? https://t.co/pxU0gBP2Ik","['Covidvaccine', 'Covid', 'Publichealth']",Twitter Web App,False,2021-07-24 03:58:10,2021-07-24,03:58:10,2021-07-24 03:58:10
Abhishek,India,"Indian l Observer l Content creator l Thinker l Speaker l 
Everything I write is my personal opinion.",2011-08-17 19:09:46,772.0,1626.0,2101.0,False,2021-07-24 04:00:04,"@RahulGandhi 42 crores have been vaccinated in 7 months and you people could not uplift a small city like Amethi in last 70 years. shame.
#ParliamentMonsoonSession 
#CovidVaccine","['ParliamentMonsoonSession', 'CovidVaccine']",Twitter for Android,False,2021-07-24 04:00:04,2021-07-24,04:00:04,2021-07-24 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-24 04:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/07 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-24 04:00:07,2021-07-24,04:00:07,2021-07-24 04:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-24 04:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/07 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:165, Dose2:137
#COVAXIN - Dose1:220, Dose2:213
#SPUTNIKV - Dose1:162, Dose2:99","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-24 04:00:18,2021-07-24,04:00:18,2021-07-24 04:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-24 04:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/07 at 09:30AM
FREE Slots 
#COVISHIELD - Dose1:220, Dose2:51
#COVAXIN - Dose1:89, Dose2:80
PAID Slots 
#COVISHIELD - Dose1:2279, Dose2:4631
#COVAXIN - Dose1:1969, Dose2:3697
#SPUTNIKV - Dose1:78, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-24 04:00:28,2021-07-24,04:00:28,2021-07-24 04:00:28
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-24 04:00:58,"#CovidVaccine #Masks #FoxNewsVirus

July 19, 2021

Wall Street bet strongly “with,” but against, you today if you are an anti-mask or anti-vaccine nut job.

YOU are risking a major downturn for our country and the world if you are participating in this https://t.co/ht3Jk0YkQ8","['CovidVaccine', 'Masks', 'FoxNewsVirus']",Revive Social App,False,2021-07-24 04:00:58,2021-07-24,04:00:58,2021-07-24 04:00:58
Chad A. Martin,,"Christian, Husband to Beautiful Wife, Father of Four wonderful kids, Professional Natural Bodybuilder (PNBA), and Hall of Famer (INBA) - IG: chadmartinHOF",2013-10-22 21:35:03,507.0,674.0,19507.0,False,2021-07-24 04:01:11,"Tampa Bay Lightning national anthem singer, an Air Force vet, hospitalized with coronavirus despite vaccine https://t.co/fjlnEAKQqN #FoxNews - #COVID19 #CovidVaccine not working again.","['FoxNews', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-24 04:01:11,2021-07-24,04:01:11,2021-07-24 04:01:11
K,USA,,2020-04-15 23:19:20,37.0,223.0,1473.0,False,2021-07-24 04:02:18,"Why is the #AAP suddenly scrubbing their website of their biggest sponsor?  Bunch of frauds like #Fauci - BOUGHT! Wednesday night screenshot vs Friday night screenshot. 

@RealCandaceO #BigPharma #CovidVaccine #WakeUpAmerica https://t.co/dXN6CvK8ui","['AAP', 'Fauci', 'BigPharma', 'CovidVaccine', 'WakeUpAmerica']",Twitter for iPhone,False,2021-07-24 04:02:18,2021-07-24,04:02:18,2021-07-24 04:02:18
Bangalore Covid Information,"Bengaluru, India","Comprehensive Resource for Covid Related Requirements (Bangalore specific). If you want to help or are looking for help, please DM, we will amplify.",2021-04-19 07:30:25,1485.0,9.0,95.0,False,2021-07-24 04:02:34,"Available vaccination slots for 24.07.2021 in Bangalore Urban.
#COVID19 #covidindia #CovidVaccine https://t.co/GrUvAZwlQY","['COVID19', 'covidindia', 'CovidVaccine']",Twitter for iPhone,False,2021-07-24 04:02:34,2021-07-24,04:02:34,2021-07-24 04:02:34
Asitha Rajapakse,,"Working towards a reconciled,united & a prosperous #SriLanka. Views expressed here are my own. No offence to anyone. Re tweets are not endorsements.",2020-02-25 07:48:58,109.0,614.0,9134.0,False,2021-07-24 04:03:07,"Thank you 🇺🇸. I just got vaccinated with #Moderna in #Kandy, #SriLanka.
@USEmbSL @USAID @PowerUSAID
 @USAmbSLM @USAIDSriLanka @MangalaLK 
#CovidVaccine #COVID19SL 
🙏🙏🙏 https://t.co/QUCnbJHzqV","['Moderna', 'Kandy', 'SriLanka', 'CovidVaccine', 'COVID19SL']",Twitter Web App,False,2021-07-24 04:03:07,2021-07-24,04:03:07,2021-07-24 04:03:07
