user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SimpleeKare,"Bhubaneshwar, India","Digital first healthcare company working to improve patient experience via clinics, home based services and digital channels.",2014-11-14 07:55:44,335.0,549.0,100.0,False,2021-03-22 08:30:12,"COVID-19 Vaccine is now available at SimpleeKare Clinic. 
Please register your slot and take the Vaccine shot.

For… https://t.co/Wp6oaBpeGR",,Hootsuite Inc.,False,2021-03-22 08:30:12,2021-03-22,08:30:12,2021-03-22 08:30:12
NHSinWolves,"Wolverhampton, West Midlands",Wolverhampton Clinical Commissioning Group is the NHS body led by local GPs that works to improve health.,2012-01-25 13:50:41,5208.0,818.0,729.0,True,2021-03-22 08:30:41,Care home workers can now get the Covid-19 vaccine. You’ll be contacted when it’s your turn. You can find out more… https://t.co/aAq6CKKCqo,,SmarterQueue,False,2021-03-22 08:30:41,2021-03-22,08:30:41,2021-03-22 08:30:41
SM News Telangana,"Hyderabad, India","SM News Hyderabad
News From Hyderabad to all over the World
Follow us on all Social Media Platforms @smnewshyderabad",2020-06-29 16:23:05,67.0,0.0,676.0,False,2021-03-22 08:31:51,#Hyderabad member of Parliament #AsaduddinOwaisi took the first dose of #COVID19 #vaccine today. He urged those eli… https://t.co/bZbXrtZ7mF,"['Hyderabad', 'AsaduddinOwaisi', 'COVID19', 'vaccine']",Instagram,False,2021-03-22 08:31:51,2021-03-22,08:31:51,2021-03-22 08:31:51
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-22 08:40:02,"98 CVS locations show #CovidVaccine slots in CA:
Albany
Alhambra
Anaheim
Aptos
Arcata
Artesia
Azusa
Bakersfield
Bal… https://t.co/ZWt0FBKLA1",['CovidVaccine'],,False,2021-03-22 08:40:02,2021-03-22,08:40:02,2021-03-22 08:40:02
Kaviee K,London,"AA💕

Check out our site for custom greeting cards and graphic design work at an unbeatable price! @kreate_graphics",2019-02-26 23:54:08,19.0,130.0,568.0,False,2021-03-22 08:40:12,"🌟Symptoms log post-vaccination🌟

Had my covid-19 vaccination around 4pm yesterday - AstraZeneca 💉

I was totally fi… https://t.co/OKJuPw4Ac0",,Twitter for Android,False,2021-03-22 08:40:12,2021-03-22,08:40:12,2021-03-22 08:40:12
Multivalent Dirk Haussecker,RNA World,"Biotech stock addict. Trained in RNAi. Love great risk/rewards.

To survive bear: cash, GLPG, AUPH, DVAX
Next big trade: BIIB aducanumab

Not investment advice",2011-11-10 12:00:58,11776.0,373.0,9355.0,False,2021-03-22 08:42:11,"In light of recent evidence that AZ #covidvaccine is linked to very rare, but often fatal sinus vein thrombosis, it… https://t.co/zGEWJSE0nd",['covidvaccine'],Twitter Web App,False,2021-03-22 08:42:11,2021-03-22,08:42:11,2021-03-22 08:42:11
Alice Olsen,,Mum of sons loves football and theatre,2020-01-27 19:15:57,102.0,240.0,12379.0,False,2021-03-22 08:43:59,Isn’t the point of the eu 2 look after all those actually in it? #Brexit #CovidVaccine #coronavirus #COVIDー19,"['Brexit', 'CovidVaccine', 'coronavirus', 'COVIDー19']",Twitter for iPhone,False,2021-03-22 08:43:59,2021-03-22,08:43:59,2021-03-22 08:43:59
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4577.0,753.0,1456.0,True,2021-03-22 08:45:46,"An amazing 254,725 people in Cornwall have now had their first dose of the #CovidVaccine.

You're making Cornwall a… https://t.co/FzqJbc88Ht",['CovidVaccine'],Twitter Web App,False,2021-03-22 08:45:46,2021-03-22,08:45:46,2021-03-22 08:45:46
India Foundation,New Delhi,"An independent think-tank focussed on the issues, challenges and opportunities of Indian polity. Join us on Telegram  https://t.co/QlGSTPnQdT",2013-05-29 08:38:41,43331.0,268.0,116.0,True,2021-03-22 08:46:39,"""Why India should rely on its domestically produced vaccines"" 

An article by Shri Rajeev Srinivasan (… https://t.co/SKrK7GNcrc",,Twitter for Android,False,2021-03-22 08:46:39,2021-03-22,08:46:39,2021-03-22 08:46:39
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-22 08:46:53,"120 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Barstow
Beaumont
Canyon Country
Coachella
Desert… https://t.co/2yl0pTEY9K",['CovidVaccine'],,False,2021-03-22 08:46:53,2021-03-22,08:46:53,2021-03-22 08:46:53
