user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gregory Uglow,"Southport, U.K.",Atheist. I believe in double-bind theory and suggest Gregory Bateson was a genius.,2016-04-21 00:47:44,80.0,287.0,2310.0,False,2020-11-19 03:35:31,👉 ... Well George Clooney looks okay? … #covidvaccine https://t.co/GXGNy20vyM,['covidvaccine'],Twitter for iPad,False,2020-11-19 03:35:31,2020-11-19,03:35:31,2020-11-19 03:35:31
Robin Lea Fritche 🦡🌊🇺🇸🗳️,"Neosho, WI","WI grad student, ELL instructor, songwriter. I sing a lot, study linguistics, and camp in medieval garb. I also like yarn and kittycats. And equal rights. 😻",2009-02-18 04:18:58,277.0,999.0,8993.0,False,2020-11-19 03:36:12,Amen! Exaaaactly. #WearADamnMask #COVID19 #CovidVaccine https://t.co/chiBlpABYD,"['WearADamnMask', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2020-11-19 03:36:12,2020-11-19,03:36:12,2020-11-19 03:36:12
President-Elect Corn Pop,,All American Trump supporter. #Trump2020 #MAGA #KAG,2018-10-26 00:17:18,514.0,664.0,555.0,False,2020-11-19 03:37:08,"The #CovidVaccine will be mandatory, you watch, mark my words. Otherwise you won't be able to leave your house unle… https://t.co/54Uckw6hQm",['CovidVaccine'],Twitter Web App,False,2020-11-19 03:37:08,2020-11-19,03:37:08,2020-11-19 03:37:08
DY365,"Guwahati, India","A 24x7 Satellite News Channel from Northeast India that brings it's viewers with the latest news taking place regionally, nationally and globally.",2010-02-08 11:15:47,70318.0,372.0,208.0,False,2020-11-19 03:40:46,"#Pfizer #COVIDVaccine #COVID19 #Coronavirus #ClinicalTrial #Effective #World #DY365
Pfizer says Covid-19 vaccine tr… https://t.co/8ePlCZyLPa","['Pfizer', 'COVIDVaccine', 'COVID19', 'Coronavirus', 'ClinicalTrial', 'Effective', 'World', 'DY365']",Twitter Web App,False,2020-11-19 03:40:46,2020-11-19,03:40:46,2020-11-19 03:40:46
Aniket,,,2020-04-04 04:37:39,4.0,14.0,10.0,False,2020-11-19 03:41:19,"Medical team is saying the corona virus vaccine is upto 93℅ effective. Whereas the marbel companies, color companie… https://t.co/F0rcoZ4LDO",,Twitter for Android,False,2020-11-19 03:41:19,2020-11-19,03:41:19,2020-11-19 03:41:19
TV9 Kannada,"Bengaluru, INDIA",News & Infotainment,2010-05-19 06:36:37,235889.0,8.0,527.0,True,2020-11-19 03:41:40,"Pfizer Says Vaccine 95% Effective In Final Trials With No Safety Concerns

Video Link ►https://t.co/KuE4NOmDXz… https://t.co/ONym3WGiv1",,Twitter Web App,False,2020-11-19 03:41:40,2020-11-19,03:41:40,2020-11-19 03:41:40
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,7817986.0,125.0,2947.0,True,2020-11-19 03:42:29,"#CovidVaccine update | Pfizer announces 95% efficacy, Spain authorises phase 3 trial of Janssen’s candidate

A look… https://t.co/DLSvuMUPIm",['CovidVaccine'],Twitter Web App,False,2020-11-19 03:42:29,2020-11-19,03:42:29,2020-11-19 03:42:29
ET NOW,India,Youtube: https://t.co/CPdYqOLlJo  Facebook: https://t.co/XoAifE1q1A Instagram: https://t.co/IvXWmqtHtw,2010-12-10 12:49:29,601824.0,114.0,0.0,True,2020-11-19 03:48:33,Stocks to watch in trade: Hero Moto sales rise during festive period; @Pfizer announces #CovidVaccine… https://t.co/L9z0bWvHBH,['CovidVaccine'],Twitter Web App,False,2020-11-19 03:48:33,2020-11-19,03:48:33,2020-11-19 03:48:33
Oigetit Health,"Silicon Valley, CA","Oigetit (Oh, I get it) filters Fake News. Try the Oigetit app here: For iPhone: https://t.co/uu0YddV5Dr & for Android cells: https://t.co/YlARgLz7py",2015-07-22 19:53:48,938.0,895.0,1692.0,False,2020-11-19 03:52:41,"HHS Secretary says US will have 40m doses of COVID vaccines next month.

Read more: https://t.co/MaW19rDvB8… https://t.co/BIi6ldDMAg",,Twitter for iPhone,False,2020-11-19 03:52:41,2020-11-19,03:52:41,2020-11-19 03:52:41
Mary Michel,,Web lover. Social media fan. Music trailblazer. Wannabe organizer. Twitter lover,2020-11-18 05:48:21,28.0,120.0,244.0,False,2020-11-19 03:54:59,Hitting the road this holiday? Here are six tips to help you stay safe and reduce your risk of getting sick on and… https://t.co/R1rd1ZPyxH,,Twitter Web App,False,2020-11-19 03:54:59,2020-11-19,03:54:59,2020-11-19 03:54:59
