user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7049.0,5410,13901,False,2021-01-25 20:40:38,@celliottability Shame that non-patient-facing staff in urban hospitals got the vaccine rather than the priority gr… https://t.co/H8GG9XewUf,,Twitter Web App,False,2021-01-25 20:40:38,2021-01-25,20:40:38,2021-01-25 20:40:38
BUD Engineering,,"Fun and Creative Educational Toys (STEM) in ALL fields of Engineering for ages 8-15.
For more info: 
Info@budengineering.com",2020-05-17 03:57:00,30.0,3,169,False,2021-01-25 20:40:40,"Some of the keys to positive change: A Good Mentor, Right Tools, Self-Motivation

#stem #teachers #education… https://t.co/9DLnI5Isvb","['stem', 'teachers', 'education']",Twitter for Android,False,2021-01-25 20:40:40,2021-01-25,20:40:40,2021-01-25 20:40:40
Doug Lackey - Wrestleview.com,"Charlotte, NC USA","'@Wrestleview Live' Watch-Alongs on WWE PPVs.
'@Wrestleview Weekly' every Sun @ 5p EST. 
Too busy tweeting about the wrestling show to watch the wrestling show.",2010-03-01 02:44:46,1346.0,2645,1016,False,2021-01-25 20:40:43,Am I considered an anti-vaxer if I choose not to get my #CovidVaccine until everyone who is more susceptible to… https://t.co/ndTSN12dno,['CovidVaccine'],Twitter Web App,False,2021-01-25 20:40:43,2021-01-25,20:40:43,2021-01-25 20:40:43
"Natalia ""Vaccinate Your Kids"" Reagan 🐒",NYC/LA/Your mom's house,Anthropologist. Comedian. Host. Writer. Prof. Monkey Chaser. Producer. Animal Expert. @natgeo @discovery @StarTalkRadio she/her #scicomm #blm Hero: Mel Brooks,2009-04-17 15:36:15,8925.0,2948,26996,True,2021-01-25 20:40:52,Guys! My mom got her 1st #CovidVaccine shot! It also may have turned her arm into a lightsaber. @HamillHimself plea… https://t.co/V32FaT22oY,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 20:40:52,2021-01-25,20:40:52,2021-01-25 20:40:52
Mike De Sisti,"Milwaukee, WI",Photojournalist for the @journalsentinel in Milwaukee.,2008-06-09 03:45:33,6855.0,3426,5776,True,2021-01-25 20:40:58,"“It’ll be nice to give them a hug,"" said Ruth Ventela, 78, of Oak Creek, Wis. referring to her grandchildren, after… https://t.co/xGXU9PojHY",,Twitter Web App,False,2021-01-25 20:40:58,2021-01-25,20:40:58,2021-01-25 20:40:58
Ryan Jespersen,Edmonton,Watch or listen live weekdays at 8:30am MT at https://t.co/JryvcW1D6q. Subscribe via YouTube or your favourite podcast app. #RealTalkRJ,2010-01-12 18:21:57,47417.0,6472,95667,True,2021-01-25 20:41:38,"""Be nice! Be humble. Be empathetic. But it can be really hard...people are dying. This is not a little issue.""… https://t.co/cVnYwJQ56m",,Twitter Web App,False,2021-01-25 20:41:38,2021-01-25,20:41:38,2021-01-25 20:41:38
Anish Gohil 💙,"London, England","Racing Driver Manager 
1st Indian @EuroNASCAR Spotter 
Spotter for @AdvaitDeodhar
🏆4th 2019 
#Sponsorship 
https://t.co/CSH4dVIlLq
https://t.co/UFgG4yLuKZ",2016-02-10 18:34:50,218.0,377,6790,False,2021-01-25 20:41:55,A really important webinar on #Covid19 vaccination facts Thank you @Brent_Council for arranging this: Sharing this… https://t.co/vGWHMggfua,['Covid19'],Twitter Web App,False,2021-01-25 20:41:55,2021-01-25,20:41:55,2021-01-25 20:41:55
Karl Carpenter,"Vic-en-Bigorre, France","Irlandais de naissance, Vicquois par la grace de Dieu.",2010-08-26 22:19:06,1141.0,3027,13521,False,2021-01-25 20:42:31,#AstraZeneca marketing manager tonight. #CovidVaccine #COVIDー19 https://t.co/UTGhYPgqtG,"['AstraZeneca', 'CovidVaccine', 'COVIDー19']",Twitter for iPhone,False,2021-01-25 20:42:31,2021-01-25,20:42:31,2021-01-25 20:42:31
Henrik Holmskov,"Viborg, Danmark","Historian, traveller and internationalist. Head of 🇩🇰 UNESCO #Creative City, #Viborg. (#Animation, #MediaArts) Love 🎣⛰🏕📚🎥🗿🏟Views r mine.",2017-02-14 11:32:58,369.0,1742,7593,False,2021-01-25 20:42:35,7 old Ellayana Roberts from #York sent this #superhero to #drawwithdenmark today.  #tegnhåb #CovidVaccine #Covid_19… https://t.co/UvaOdncRJI,"['York', 'superhero', 'drawwithdenmark', 'tegnhåb', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-01-25 20:42:35,2021-01-25,20:42:35,2021-01-25 20:42:35
Indivisible of Greater Grand Rapids Michigan,"Kent County, MI","Dedicated to removing Trump from office and working towards building a better future, starting at home.",2019-08-26 16:05:38,70.0,160,592,False,2021-01-25 20:43:15,People are not going to populate businesses if they don't feel safe.  Get control of the virus to get the economy b… https://t.co/jG7e3M8OpV,,Twitter for Android,False,2021-01-25 20:43:15,2021-01-25,20:43:15,2021-01-25 20:43:15
