user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🏳️‍🌈 valkyrie 🇹🇹,"Orlando, Fl",🇹🇹 Trini | 🌈 Bisexual Dork | She/Her | #BlackLivesMatter | 👾Twitch Affiliate: https://t.co/Jgd93Xg0sQ,2012-01-25 10:28:21,470.0,3288.0,14977.0,False,2021-05-27 15:33:09,"First shot done 💪 
I’m not scared of shots but I admit I was nervous about the vaccine in general. At least my PCOS pain distracted me today lol

#Pfizer #CovidVaccine https://t.co/8EmAlhjdbb","['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 15:33:09,2021-05-27,15:33:09,2021-05-27 15:33:09
dawn hardman,United Kingdom,"Mental health / suicide intervention trainer . All views are mine and mine alone . Also on FB ( my name ) , Insta -dawnh764 & em-dawn.h.mentalhealth@gmail.com",2012-07-22 19:41:14,1156.0,1731.0,14879.0,False,2021-05-27 15:33:23,Please let’s all ensure all doses are fully utilised. This is about “ we “ not “ me” &amp; having anyone who is eligible utilise these additionally sourced doses really helps our community #Repost #blackburnwithdarwen #CovidVaccine https://t.co/JflG8t1HmY,"['Repost', 'blackburnwithdarwen', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 15:33:23,2021-05-27,15:33:23,2021-05-27 15:33:23
Human Resource Executive,"Palm Beach Gardens, FL",The premier publication focused on strategic issues in #HR since 1987. Producers of @HRTechConf & @BenefitsConf #HRTechTopInfluencers,2010-11-22 19:33:16,17346.0,1319.0,5034.0,False,2021-05-27 15:33:38,More #employers are turning to this incentive to encourage #employees to get a #CovidVaccine https://t.co/QArlv9wuZY,"['employers', 'employees', 'CovidVaccine']",Hootsuite Inc.,False,2021-05-27 15:33:38,2021-05-27,15:33:38,2021-05-27 15:33:38
Mia Malan,"Johannesburg, South Africa",Editor-in-chief: @bhekisisa_MG. Email: miam@bhekisisa.org. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2011-05-16 11:53:58,13484.0,1437.0,2977.0,True,2021-05-27 15:34:02,"[Thread] 1. @WesternCapeGov's #COVIDVaccine dashboard has gone live. No vaccination numbers on there yet, but some pretty cool #EVDS registration data: 
* % of 60+ registered = 41.31%
- Cape Town: 70%  
- Khayelitsha: 21%
- Mitchell's Plain: 30%
- Kuils River/Hermanus: 4.5% https://t.co/jG1V8FLnqi","['COVIDVaccine', 'EVDS']",Twitter Web App,False,2021-05-27 15:34:02,2021-05-27,15:34:02,2021-05-27 15:34:02
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5689300.0,248.0,4444.0,True,2021-05-27 15:34:24,"Vaccine shortage derails India's fight against #coronavirus: Who's responsible? Take a look at this report. (@Milan_reports) 

Watch #NewsToday LIVE now

#India #CovidVaccine #VaccinationDrive https://t.co/Jignr5HRxr","['coronavirus', 'NewsToday', 'India', 'CovidVaccine', 'VaccinationDrive']",Twitter Media Studio - LiveCut,False,2021-05-27 15:34:24,2021-05-27,15:34:24,2021-05-27 15:34:24
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,46.0,146.0,2948.0,False,2021-05-27 15:34:25,"Anti lockdown/#CovidVaccine protests in #Melbourne tonight! Doesnt hit the news, but look how many people there were! Peaceful, no violence, wanting freedoms back! @9NewsMelb #covid19vic #covidvic #melbournelockdown #dictatorDan #CovidVaccineSideEffects
https://t.co/cbR6DOBKdn https://t.co/Z9m1lzCsj2","['CovidVaccine', 'Melbourne', 'covid19vic', 'covidvic', 'melbournelockdown', 'dictatorDan', 'CovidVaccineSideEffects']",Twitter for Android,False,2021-05-27 15:34:25,2021-05-27,15:34:25,2021-05-27 15:34:25
tristatemedicalgroup,,"To us, quality care means you get the prescriptions and medications you need, along with the personal care and attention you deserve.",2010-02-27 02:23:45,141.0,149.0,311.0,False,2021-05-27 15:35:04,"Covid-19 Vaccines Available! Walk Ins Welcome!

Stop by any of our three pharmacies to receive either the Moderna or J&amp;J Covid-19 vaccine.

No appointment needed.

#covidvaccine #tsmgrx #tristatemedicalgroup #tristatepharmacy #follansbeepharmacy #valueleaderpharmacy https://t.co/s57l7TNukY","['covidvaccine', 'tsmgrx', 'tristatemedicalgroup', 'tristatepharmacy', 'follansbeepharmacy', 'valueleaderpharmacy']",Hootsuite Inc.,False,2021-05-27 15:35:04,2021-05-27,15:35:04,2021-05-27 15:35:04
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,96.0,530.0,45.0,False,2021-05-27 15:36:15,"Vaccination Clinic at the San Juan Municipal Park happening today, May 27th from 4pm - 8pm. See below for more details. #TexansRecoveringTogether #HidalgoCounty #SanJuan #COVID19 #CovidVaccine https://t.co/KQEddZMLwv","['TexansRecoveringTogether', 'HidalgoCounty', 'SanJuan', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-27 15:36:15,2021-05-27,15:36:15,2021-05-27 15:36:15
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,46.0,146.0,2948.0,False,2021-05-27 15:36:21,"Anti lockdown/#CovidVaccine protests in #Melbourne tonight! Doesnt hit the news, but look how many people there were! Peaceful, no violence, wanting freedoms back! @9NewsMelb #covid19vic #covidvic #melbournelockdown #dictatorDan #CovidVaccineSideEffects
https://t.co/cbR6DOBKdn https://t.co/15SDG7cOix","['CovidVaccine', 'Melbourne', 'covid19vic', 'covidvic', 'melbournelockdown', 'dictatorDan', 'CovidVaccineSideEffects']",Twitter for Android,False,2021-05-27 15:36:21,2021-05-27,15:36:21,2021-05-27 15:36:21
PWA,"Toronto, Ontario, Canada",Engaging people living with HIV/AIDS through practical and therapeutic support inspiring them to live into their dreams and discoveries. https://t.co/eUyyHpNNrX,2009-08-11 21:38:02,1233.0,1277.0,6178.0,False,2021-05-27 15:36:24,"Check out our Facebook page and sign up for our vaccine clinic happening today!
https://t.co/Kd84lPmYk1
#covidvaccine #pwatoronto https://t.co/2RBpXX7Ef3","['covidvaccine', 'pwatoronto']",Twitter Web App,False,2021-05-27 15:36:24,2021-05-27,15:36:24,2021-05-27 15:36:24
