user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,380.0,1665,8371,False,2021-08-22 05:51:49,"#VAERS 36y♀️#Pfizer #Covidvaccine #Pregnancy #OBGYN 

""Premature infant ... was found to have injured brain tissue (PVL) on cranial ultrasound after delivery. Timing of the injury coincides with maternal clinical illness after second Covid vaccine""

https://t.co/1aN0X0Ex4i","['VAERS', 'Pfizer', 'Covidvaccine', 'Pregnancy', 'OBGYN']",Twitter Web App,False,2021-08-22 05:51:49,2021-08-22,05:51:49,2021-08-22 05:51:49
105.5 The Dove,"Tampa Bay, FL",105.5 WDUV The Dove plays all of Tampa Bay's Lite Favorites! Stream anytime online!,2012-06-14 15:23:54,2782.0,4521,778,False,2021-08-22 05:51:57,"The Reverend Jesse Jackson and his wife both hospitalized with Covid-19 

#DoveNews #JesseJackson #COVID19
#COVID #CovidVaccine #GetVaccinated
#coronavirus 

https://t.co/eeRNK4a6vU https://t.co/05GqyAohbS","['DoveNews', 'JesseJackson', 'COVID19', 'COVID', 'CovidVaccine', 'GetVaccinated', 'coronavirus']",Twitter for Android,False,2021-08-22 05:51:57,2021-08-22,05:51:57,2021-08-22 05:51:57
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-22 06:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/08 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-22 06:00:03,2021-08-22,06:00:03,2021-08-22 06:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-22 06:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/08 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-22 06:00:14,2021-08-22,06:00:14,2021-08-22 06:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-22 06:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/08 at 11:30AM
FREE Slots 
#COVISHIELD - Dose1:13, Dose2:33
PAID Slots 
#COVISHIELD - Dose1:2477, Dose2:2450
#COVAXIN - Dose1:644, Dose2:630","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-22 06:00:24,2021-08-22,06:00:24,2021-08-22 06:00:24
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-22 06:01:04,Well done to everyone who is working hard to make sure that the #CovidVaccine is available for everyone who wants it  #TeamBolton  (@boltonnhsft) https://t.co/5daYFvAGUQ,"['CovidVaccine', 'TeamBolton']",Revive Social App,False,2021-08-22 06:01:04,2021-08-22,06:01:04,2021-08-22 06:01:04
🔆 gigachad_Outlaw||ACAB arc🔆,Behind you,"outlaw for life. we’re all doomed, and maybe thats ok. I strongly dislike the police.",2021-05-18 05:59:39,516.0,181,29485,False,2021-08-22 06:04:05,Finally got my first dose of the #CovidVaccine https://t.co/P8Vf4aVR6N,['CovidVaccine'],Twitter for iPhone,False,2021-08-22 06:04:05,2021-08-22,06:04:05,2021-08-22 06:04:05
Brigadier Tarik Niazai,... nomad ...,"Stoic.
#Abbottonian #Abdalisn
رنج و مسرت سے بالاتر",2021-02-13 08:54:43,59.0,22,1121,False,2021-08-22 06:05:08,"#coronavirus called #COVID19 has ALSO BEEN DEFEATED BY #AfghanTaliban _It seems tht #Afghanistan is on some other planet &amp; AfghanTaliban hv a crystal ball
They came_They saw_They conquered the country in 7 days👏☺&amp; dumped #CovidVaccine _No jabs!
@Asad_Umar @fslsltn @WHO @PakPMO","['coronavirus', 'COVID19', 'AfghanTaliban', 'Afghanistan', 'CovidVaccine']",Twitter Web App,False,2021-08-22 06:05:08,2021-08-22,06:05:08,2021-08-22 06:05:08
SAMPSON,"SL,UT","Love Fishing, Firearms and Motorsports! GO UTES! Don't Let The Mistakes You Make, Make You..",2014-06-05 20:37:29,49.0,405,922,False,2021-08-22 06:09:52,My heart aches because of #heartDisease let's stomp this shit out!! Donate to @GoRedForWomen &amp; @American_Heart #CovidVaccine #COVID,"['heartDisease', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-08-22 06:09:52,2021-08-22,06:09:52,2021-08-22 06:09:52
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,380.0,1665,8371,False,2021-08-22 06:11:36,"39y♀️doctor has #Braindamage after #Pfizer #Covidvaccine #VAERS #neurology

""Internal brain bleeding 10 days after 1st dose covid vaccine; Brain damage; confused; suffering memory loss; This is a spontaneous report from a contactable Physician (patient).""

https://t.co/n4xsMcGSLg","['Braindamage', 'Pfizer', 'Covidvaccine', 'VAERS', 'neurology']",Twitter Web App,False,2021-08-22 06:11:36,2021-08-22,06:11:36,2021-08-22 06:11:36
