user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Angie Watts,,,2011-04-10 00:48:11,38.0,173,5635,False,2021-02-14 00:40:18,@SedgwickCounty Turned away yesterday @INTRUSTarena #COVIDVaccine Work with #funeral directors in 4 counties provid… https://t.co/WMwRLZImR4,"['COVIDVaccine', 'funeral']",Twitter for iPad,False,2021-02-14 00:40:18,2021-02-14,00:40:18,2021-02-14 00:40:18
BMT,,"China 🇨🇳 my birth country, model.
Retired doc researcher, developing innovative modalities.
Living to keep Berjees Abid's Dream Alive",2015-12-26 21:54:14,13.0,0,0,False,2021-02-14 00:41:33,"#COVID19/#COVIDー19/#COVIDVaccine
Our reservations:
1. Protection against all 3 variants?
2. Doesn't have side effec… https://t.co/RioRHleuz3","['COVID19', 'COVIDー19', 'COVIDVaccine']",Twitter for Android,False,2021-02-14 00:41:33,2021-02-14,00:41:33,2021-02-14 00:41:33
3 Wise Monkeys (President Biden 💙) 🙈🙉🙊,"California, USA","The fight against racism and ignorance is not over. Silence benefits the oppressor, never the oppressed. #BidenHarrisWon #HarryandMeghan #BLM #WearAMask",2019-10-06 18:42:41,156.0,169,7867,False,2021-02-14 00:43:44,"@hopp2realtor @AlexBerenson Getting the #COVIDVaccine is common sense, along with wearing a mask and making sure ch… https://t.co/Q0tjNTybxI",['COVIDVaccine'],Twitter for iPhone,False,2021-02-14 00:43:44,2021-02-14,00:43:44,2021-02-14 00:43:44
LowKeyLadyNerd,,"Proud to be a Lady Nerd! Top Fandoms (not ranked) Harry Potter, Marvel Comics, Disney, and Broadway Musicals!",2016-12-23 01:40:14,27.0,116,2864,False,2021-02-14 00:46:40,24 hours into my first shot: sore arm and tired but so far so good #COVIDVaccine #GetVaccinated https://t.co/X3yzcQ4yVx,"['COVIDVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-02-14 00:46:40,2021-02-14,00:46:40,2021-02-14 00:46:40
SPICE NYC| Events & Travel for Women,NYC,LESBIAN🏳️‍🌈NYC| Miami |Jersey City NiteLife Marketing&Event Production SPICE MIAMIWomens Festival 7/29-7/31/2022 @snowthaproduct @jessicakirson GlobalActivism,2009-02-05 01:39:00,30670.0,87,3094,False,2021-02-14 00:47:12,This sh*t better work! I miss going to the movies and producing events! #COVIDVaccine #Moderna,"['COVIDVaccine', 'Moderna']",Twitter for iPhone,False,2021-02-14 00:47:12,2021-02-14,00:47:12,2021-02-14 00:47:12
"S. Saad Mahmood, MD 🫀","New York, NY","Husband, father, physician-researcher #CardioOnc. Cardiologist @WeillCornell, Alum @WCMCardsFellows, @MGHMedicine, @CWRUSOM. Views my own",2015-05-06 16:01:13,653.0,424,4657,False,2021-02-14 00:47:22,Terrific #CovidVaccine drive by @alikhan28 in #Chicago https://t.co/wkdbptFrb3,"['CovidVaccine', 'Chicago']",Twitter for iPhone,False,2021-02-14 00:47:22,2021-02-14,00:47:22,2021-02-14 00:47:22
The tin foil hat guy,,Beware the masked ones. Although they are trying to protect us we must assume they are infected.,2018-10-31 17:58:01,138.0,167,1957,False,2021-02-14 00:47:44,Nothing to see here folks. No correlation between getting the Vax and dropping dead. None whatsoever. #CovidVaccine… https://t.co/WKNtrOW4HV,['CovidVaccine'],Twitter for Android,False,2021-02-14 00:47:44,2021-02-14,00:47:44,2021-02-14 00:47:44
"AMM, MD","Tennessee, USA","Medical doctor, translational researcher (molecular bio, neurooncology). Curse like a sailor. Trump hater. Science lover. Naughty 😈",2020-03-14 15:33:48,481.0,68,29015,False,2021-02-14 00:48:14,"Oh my God. Oh my God. 
I started looking at VAERS from most recent going back — PEOPLE ARE DROPPING LIKE FLIES AFTE… https://t.co/ybn4w80B31",,Twitter for iPhone,False,2021-02-14 00:48:14,2021-02-14,00:48:14,2021-02-14 00:48:14
Trixy,"West Hollywood, CA",Cray Cray Stuff on the west coast,2010-01-04 05:55:41,50.0,213,190,False,2021-02-14 00:49:43,@CNY315_ @CEJRyanMcMahon @ClaudiaTenney @RepJohnKatko @YoungKimCA @JoeBiden @WHCOS Today's #COVIDstatcast… https://t.co/3djhqyRoVp,['COVIDstatcast'],TweetCaster for Android,False,2021-02-14 00:49:43,2021-02-14,00:49:43,2021-02-14 00:49:43
"Alice McCall, MBA",,@fauswimdive | Asst. Coach - @weCOACH | Coaches Council - Top 100 Visionaries in Education 2020 (GFEL) - Mental Health First Aid cert.,2018-06-01 05:02:38,83.0,87,1884,False,2021-02-14 00:50:42,.@NHSuk gave my parents the #COVIDVaccine today!!! 🙏🏼,['COVIDVaccine'],Twitter for iPhone,False,2021-02-14 00:50:42,2021-02-14,00:50:42,2021-02-14 00:50:42
