user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Teens for Vaccines,"California, USA","Ambassadors across the U.S. We love our communities! Founded in Aug 2019 by Arin Parsa, Davidson Young Scholar. UN Youth Envoy, WSJ, NBC, USA Today, CNN.",2019-12-12 03:06:14,563.0,864.0,1195.0,False,2021-08-04 18:03:45,"👏❤️👉So proud of this #mom who reached out to the r/#vaccine #community for trusted info (@CDC, #Medical sources), convinced her 15-yr-old hesitant #teen that he would have a far greater risk of #myocarditis if he were to catch #COVID. He got his #Pfizer #CovidVaccine! https://t.co/BCZx9yzela","['mom', 'vaccine', 'community', 'Medical', 'teen', 'myocarditis', 'COVID', 'Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-04-08 18:03:45,2021-04-08,18:03:45,2021-04-08 18:03:45
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,206.0,158.0,280.0,False,2021-08-04 18:04:04,One of those articles where you say “hard to believe” and “not surprising” at the same time. College students buying fake COVID-19 vaccination  cards! #bbn #VaccineMandate #CovidVaccine #collegestudents #covidoncampus https://t.co/2xqOw0vyfq,"['bbn', 'VaccineMandate', 'CovidVaccine', 'collegestudents', 'covidoncampus']",Twitter for iPhone,False,2021-04-08 18:04:04,2021-04-08,18:04:04,2021-04-08 18:04:04
imat roll,Death Valley ,you’re probably an idiot,2014-08-25 19:43:45,36.0,321.0,581.0,False,2021-08-04 18:04:55,"Voter ID - infringes on peoples rights

Covid - you must get vaccinated and prove it to live your normal life - doesn’t infringe on your freedoms though 🤷🏻‍♂️
#CovidVaccine  #COVID #Corona #vote #VotingRights #voting #freedom","['CovidVaccine', 'COVID', 'Corona', 'vote', 'VotingRights', 'voting', 'freedom']",Twitter for iPhone,False,2021-04-08 18:04:55,2021-04-08,18:04:55,2021-04-08 18:04:55
WilliamMunny,,"🇺🇸 Liberty is the freedom to live your life in the way that you want, without interference from other people or the authorities #LIBERTY #FREEDOM",2017-07-05 20:16:22,1942.0,2933.0,8291.0,False,2021-08-04 18:05:21,"Questions everyone should be asking…

1)How does getting a jab effect my life insurance policy?

2)Does my medical insurance cover long term adverse effects for an experimental jab? 
#Moderna #Pfizer #CovidVaccine","['Moderna', 'Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 18:05:21,2021-04-08,18:05:21,2021-04-08 18:05:21
For The Republic,,,2021-03-31 16:52:32,1.0,6.0,0.0,False,2021-08-04 18:05:25,"So @POTUS @JoeBiden now wants to vaccinate all immigrants crossing the border. What’s next - forced abortion, chemical castrations, microchips/tracking devices? Slippery slope! What happened to my body, my choice? #COVID #CovidVaccine #illegalimmigration #illegalimmigrants","['COVID', 'CovidVaccine', 'illegalimmigration', 'illegalimmigrants']",Twitter Web App,False,2021-04-08 18:05:25,2021-04-08,18:05:25,2021-04-08 18:05:25
Todd Bailey,Philadelphia ,"Married to Lauren | President Leonine Ventures | #Cannabis | Start-ups | #Blockchain | Long suffering #Philly sports fan | Please get Vaxxed, it's simple & safe",2020-12-15 15:13:24,114.0,654.0,4707.0,False,2021-08-04 18:05:35,"@PHLPublicHealth more pennywise and pound foolish policy making from the @PhillyMayor 

#COVID19 #CovidVaccine #VaccineVerification","['COVID19', 'CovidVaccine', 'VaccineVerification']",Twitter Web App,False,2021-04-08 18:05:35,2021-04-08,18:05:35,2021-04-08 18:05:35
ArtemisPrime,Canada,"Canadian, environmentalist, vegetarian, sci-fi geek",2009-03-08 14:51:18,148.0,167.0,12884.0,False,2021-08-04 18:05:36,"Two weeks ago, this happened.  You know what that means for today?  Yep, fully vaccinated! #CovidVaccine #GetYourShot https://t.co/3lZjPRBTQ7","['CovidVaccine', 'GetYourShot']",Twitter for iPad,False,2021-04-08 18:05:36,2021-04-08,18:05:36,2021-04-08 18:05:36
Angry at all GOP traitors!,"Florida, USA","Thankful Joe Biden is our President. mom, Vaccinated, Honestly, integrity, kindness & helping others. Love Animals,babies, & Nature. FOX NEWS NEEDS TO GO!",2020-05-18 01:14:51,461.0,706.0,11041.0,False,2021-08-04 18:06:07,"@PeterHotez @Porter_Anderson Doc this sucks! I’m so angry at the unvaccinated! And in Florida they are maskless everywhere, their kids maskless too. We the vaccinated wear MASKS. #CovidIsNotOver
 #CovidVaccine Now!

@msnbc @cnn @abc please keep calling out Florida- They Maskless EVERY Where! #DeathDeSantis https://t.co/J4gaFW3xr9","['CovidIsNotOver', 'CovidVaccine', 'DeathDeSantis']",Twitter for iPhone,False,2021-04-08 18:06:07,2021-04-08,18:06:07,2021-04-08 18:06:07
Parker_Rush #BidenHarris,"Texas, USA",Aspiring paranormal author. Unite the country. Covid19 is the enemy. #BlackLivesMatter - Reform & Heal - #CHERCrew,2011-06-14 18:27:08,1022.0,870.0,23324.0,False,2021-08-04 18:06:07,"#GetVaccinatedNow #GetVaccinated #sanantonio 
San Antonio area ignores inept &amp; corrupt @GovAbbott to run a successful #CovidVaccine program (over 75% with 1 shot) but here's a graph showing a rise in infection due to the unvaccinated. Get smart. #Texas. #IgnoreIdiotAbbott https://t.co/9UdBZiUCRH","['GetVaccinatedNow', 'GetVaccinated', 'sanantonio', 'CovidVaccine', 'Texas', 'IgnoreIdiotAbbott']",Twitter for Android,False,2021-04-08 18:06:07,2021-04-08,18:06:07,2021-04-08 18:06:07
Louisiana Blue Cross,"Baton Rouge, Louisiana",We are here to improve the health and lives of Louisianians as an Independent Licensee of the Blue Cross and Blue Shield Association.,2008-02-28 20:34:19,7541.0,829.0,3693.0,True,2021-08-04 18:06:19,"A few of our Blue Cross employees share why they got the #CovidVaccine. @BRHealthDist @SleevesUpLA @LADeptHealth #CovidSafe #SleevesUp #MaskUpYall
https://t.co/K4ct6qcDYK","['CovidVaccine', 'CovidSafe', 'SleevesUp', 'MaskUpYall']",Twitter Web App,False,2021-04-08 18:06:19,2021-04-08,18:06:19,2021-04-08 18:06:19
