user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Hammad Aslam, MD, FAAPMR","Atlanta, GA","Physician - PM&R and SCIM | Speaker | Writer | Health, nutrition & fitness enthusiast | T2 complete paraplegic | Disabilities advocate | Vegan | #physiatry",2013-02-11 13:24:39,422.0,692.0,5328.0,False,2021-03-25 10:56:55,"The odds of dying after getting a #CovidVaccine are virtually non-existent.
According to recent data from the Cente… https://t.co/MPLL1BQGU7",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 10:56:55,2021-03-25,10:56:55,2021-03-25 10:56:55
Eric Reguly,Rome,"European bureau chief of The Globe and Mail, Canada's national newspaper. Forthcoming author of Ghosts of War: My Father's Vietnam Odyssey, Revisited 🇨🇦🇮🇹",2008-12-31 08:52:53,8185.0,3836.0,1073.0,True,2021-03-25 10:57:11,#EU  leaders push back against bloc's plans to halt #CovidVaccine  export  https://t.co/OaFVK5qDgD,"['EU', 'CovidVaccine']",Twitter Web App,False,2021-03-25 10:57:11,2021-03-25,10:57:11,2021-03-25 10:57:11
PubAffairs EU News & Debates 🇪🇺,"Brussels, Belgium",@PubAffairsEU brings together every dimension of the #Europe's policymaking  § News Debates & Opinions on EU & Global cutting-edge issues #StrongerTogether,2013-01-04 11:52:25,25852.0,4808.0,15289.0,False,2021-03-25 10:58:39,#PostBrexit - #BorisJohnson warns EU not to ban #CovidVaccine exports to UK: PM says Europe would be the loser if i… https://t.co/KPBmM4RCIq,"['PostBrexit', 'BorisJohnson', 'CovidVaccine']",Twitter Web App,False,2021-03-25 10:58:39,2021-03-25,10:58:39,2021-03-25 10:58:39
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1055.0,2.0,84.0,False,2021-03-25 10:58:40,"2 CVS locations show #CovidVaccine slots in MD:
Oakland
Oxon Hill",['CovidVaccine'],,False,2021-03-25 10:58:40,2021-03-25,10:58:40,2021-03-25 10:58:40
Â Ñ Û Ń Å Ÿ 🚩,India,Techie by Profession 🤓. Nationalist 🇮🇳/ Avid Traveler ✈️ / wander soul 🌪/ Food blogger 🍔/ Social🥂/ Adventurer 🤸🏻‍♂️/ Photographer📸  ~“Views are my own”,2009-09-18 17:21:13,97.0,76.0,1499.0,False,2021-03-25 10:58:46,"People over 45 can get Vaccination from 1st April... 
This has caused a grave concern amongst women who've been in… https://t.co/IJC12ezkCK",,Twitter for iPhone,False,2021-03-25 10:58:46,2021-03-25,10:58:46,2021-03-25 10:58:46
Dr. Catherine Kyobutungi #Waiting2BeVaccinated,,"MBChB, MSc, PhD | Executive Director APHRC | Quotable Professional :) | Citizen of Wakanda | WillGetACovidVaccine | Views personal | Retweets ARE endorsements |",2013-03-21 11:02:19,7242.0,1335.0,18068.0,False,2021-03-25 10:58:58,"Great move from the @MOH_Kenya 👏🏿👏🏿👏🏿👏🏿👏🏿
The priority group for the #CovidVaccine now expanded to 58years and abov… https://t.co/3dVVgUSYmg",['CovidVaccine'],Twitter Web App,False,2021-03-25 10:58:58,2021-03-25,10:58:58,2021-03-25 10:58:58
Stromite,UK,"I Game, therefore I Am. UK based Variety Streamer. 🇵🇸 P.S. Shove your Great Reset where the Moolah don’t shine",2020-08-01 10:37:12,203.0,637.0,5894.0,False,2021-03-25 10:58:59,"Taking the vaccine will NOT set you free, it will just tighten the cuffs. Join the millions of others like you who… https://t.co/M6sOArxQsy",,Twitter for iPhone,False,2021-03-25 10:58:59,2021-03-25,10:58:59,2021-03-25 10:58:59
Nitin Kashimpuria,"Gurugram, India",Energy Markets. Buy Side Research. 12+ yrs. Personal Finance. Views are my own. Tweets intended for information only. Retweets ≠ Endorsements.,2012-05-02 07:38:49,137.0,67.0,16.0,False,2021-03-25 10:59:02,Still the vaccine program is being affected. #oott #CovidVaccine https://t.co/G2O4cXDA0D,"['oott', 'CovidVaccine']",TweetDeck,False,2021-03-25 10:59:02,2021-03-25,10:59:02,2021-03-25 10:59:02
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,21028.0,1182.0,5194.0,True,2021-03-25 10:59:09,Anyone aged 50 and over or who has an underlying health condition is invited to get their first dose of the #Covid-… https://t.co/TzUdt1Ubt1,['Covid'],Orlo,False,2021-03-25 10:59:09,2021-03-25,10:59:09,2021-03-25 10:59:09
DM/DEO South West Delhi,Kapashera,"Official account of the District Magistrate/ Deputy Commissioner/ District Election Officer, South West Delhi. Subdivisions Dwarka, Kapashera and Najafgarh.",2019-08-14 08:08:40,4327.0,22.0,659.0,False,2021-03-25 10:59:46,Vaccination is on progress at Dispensary Raj nagar #LargestVaccineDrive #covidvaccine #covid19vaccination… https://t.co/RtkmQFflBl,"['LargestVaccineDrive', 'covidvaccine', 'covid19vaccination']",Twitter for iPhone,False,2021-03-25 10:59:46,2021-03-25,10:59:46,2021-03-25 10:59:46
