user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dame what’s-her-face MBE OBE,,“People with lower emotional intelligence are more likely to hold right-wing views”. https://t.co/wFQpMEePim Blocked by 7 snowflake MPs. #apanthropic,2017-07-04 06:47:14,168.0,148.0,430.0,False,2020-11-09 17:24:00,Has anyone developed a Tory vaccine yet? #CovidVaccine #COVID19 #BorisJohnson #DowningStreetBriefing,"['CovidVaccine', 'COVID19', 'BorisJohnson', 'DowningStreetBriefing']",Twitter for iPad,False,2020-09-11 17:24:00,2020-09-11,17:24:00,2020-09-11 17:24:00
The One,,Aspiring trader,2020-10-01 19:08:27,4.0,55.0,336.0,False,2020-11-09 17:24:01,Pfizer's Covid-19 vaccine is among the ones requiring storage at ultracold temperatures. The company has designed a… https://t.co/tRJ3GcK8E8,,Twitter for Android,False,2020-09-11 17:24:01,2020-09-11,17:24:01,2020-09-11 17:24:01
"Maria Maldonado, MD","Houston, TX",Academic Hospitalist at Baylor College of Medicine | Former Resident @uchicagomed | #WIM | Texan,2013-06-16 02:00:06,142.0,275.0,862.0,False,2020-11-09 17:24:16,"It's been a long, hard year full of sacrifice but we must continue to wear masks and socially distance as much as w… https://t.co/RwGbZR2Umn",,Twitter Web App,False,2020-09-11 17:24:16,2020-09-11,17:24:16,2020-09-11 17:24:16
P. A. Nerurkar,"Connecticut, USA","BAME Women’s Rights Advocate. Author of the dystopian novel, “The Phoenix Era.” No liars, no republicans! #democrat #feminist #ihaveavoicetoo #treatwomenbetter",2019-12-21 21:22:32,33.0,192.0,426.0,False,2020-11-09 17:24:16,More good news. #vaccine #COVID19 #CovidVaccine https://t.co/NMqoguD1oh,"['vaccine', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 17:24:16,2020-09-11,17:24:16,2020-09-11 17:24:16
Mary King,,,2020-10-10 04:47:30,11.0,61.0,233.0,False,2020-11-09 17:24:24,"ALL WHAT CUOMO CARES IS TO HE EMPEROR CUOMO!!! AFTER ALL, HE HAS BLOOD ON HIS HANDS FOR MURDERING SO MANY SENIOR CI… https://t.co/kXkYRQIuDy",,Twitter for iPhone,False,2020-09-11 17:24:24,2020-09-11,17:24:24,2020-09-11 17:24:24
Kim,London,"ScotsIrish/South African Indian Lass, raised in London... Writer, Professional Family Historian, Runner, Photographer and an Arsenal & Celtic Fan",2010-10-06 18:37:52,806.0,1492.0,14548.0,False,2020-11-09 17:24:32,"Right that was all rather enlightening. We might have a vaccine, we might not have a vaccine, makes no difference t… https://t.co/EB2TpnxpHo",,Twitter Web App,False,2020-09-11 17:24:32,2020-09-11,17:24:32,2020-09-11 17:24:32
Alexandra Grierson,London,Play Pretender • Plant-based 🕊 • Represented by @WilliamsonHolme •,2009-02-06 16:09:02,875.0,578.0,4773.0,False,2020-11-09 17:24:32,Right. Who’s booking a holiday. #summer2021 #CovidVaccine,"['summer2021', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 17:24:32,2020-09-11,17:24:32,2020-09-11 17:24:32
CJ,"England, United Kingdom",Ex-City HR/Project Manager. EA/HR in Public Art Gallery last decade. ITEC Therapist. Artist. Essex Comp girl (the Suffolk end). Rock chick. Redhead.,2017-04-10 13:52:10,116.0,1105.0,4250.0,False,2020-11-09 17:24:34,"Kate Bingham, Chair of Vaccine Task Force - no experience, no process, went to school with Rachel J, husband went t… https://t.co/KHUsXjNlyI",,Twitter Web App,False,2020-09-11 17:24:34,2020-09-11,17:24:34,2020-09-11 17:24:34
Amie,UK,#TV #theBeatles #Lennon #McCartney #90snostalgia  #comedy #curbyourenthusiasm #Seinfeld #Coogan #partridge #MINIs #cats #politics #legogeek #veggie,2009-02-03 19:18:27,387.0,682.0,6303.0,False,2020-11-09 17:24:34,First time in a while there has been a feeling of a light at the end of a very long tunnel. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 17:24:34,2020-09-11,17:24:34,2020-09-11 17:24:34
biostockGuru,United States,MD lCU doc;20yrs trading; Pharma advisor.Tweets NOT investment advice. Pls do your own DD. Support https://t.co/97U34OldNG charity https://t.co/KynN6e418H,2018-12-16 15:58:03,2538.0,232.0,1233.0,False,2020-11-09 17:24:39,"$ABUS Over $5 could really squeeze hard 

$MRNA $BNTX #CovidVaccine https://t.co/wQMm56qV6x",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 17:24:39,2020-09-11,17:24:39,2020-09-11 17:24:39
