user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-19 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/10 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:95
#COVAXIN - Dose1:98, Dose2:98
#SPUTNIKV - Dose1:48, Dose2:11","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-19 04:00:14,2021-10-19,04:00:14,2021-10-19 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-19 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 19/10 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1152, Dose2:1161
#COVAXIN - Dose1:780, Dose2:727","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-19 04:00:25,2021-10-19,04:00:25,2021-10-19 04:00:25
"David Epstein, MD, MS, FAAP","Los Angeles, CA",Medical Director of PM Pediatrics #UrgentCare - Tarzana; #PedsICU - Children’s health advocate; Father of 3; married 2 the BEST therapist. My views are my own.,2011-11-18 15:11:34,2983.0,1512,18672,False,2021-10-19 04:02:36,"2/3 - One can think about his passing from #COVID19 while vaccinated against COVID19 in 1 of 2 ways:

1. The #CovidVaccine is not effective.
2. We should all get the COVID19 vaccine to protect those who can't generate a proper immune response b/c of underlying medical conditions.","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-19 04:02:36,2021-10-19,04:02:36,2021-10-19 04:02:36
The Commune,,News as News and Opinions as Opinions,2020-04-16 05:11:53,5602.0,192,1,False,2021-10-19 04:03:28,"The other states that have achieved the feat are Himachal Pradesh, Goa and Sikkim along with Union Territories of Ladakh, Lakshadweep, Diu &amp; Daman, and Dadra &amp; Nagar Haveli.
#Uttarakhand #CovidVaccine #Vaccination 
 https://t.co/V5KjbWAI6C","['Uttarakhand', 'CovidVaccine', 'Vaccination']",Twitter Web App,False,2021-10-19 04:03:28,2021-10-19,04:03:28,2021-10-19 04:03:28
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,404.0,1680,8661,False,2021-10-19 04:07:42,"Watch out ⚠️☣️ for new #diabetes after #Covidvaccine!

#Endocrinology #Immunology 

Here's a #VAERS report for a 31y♀️after #Pfizer jab: 

""New diagnosis of diabetes 5 days after receiving vaccine with no past medical of DM and no family history.""

https://t.co/lJwhYbLatF","['diabetes', 'Covidvaccine', 'Endocrinology', 'Immunology', 'VAERS', 'Pfizer']",Twitter Web App,False,2021-10-19 04:07:42,2021-10-19,04:07:42,2021-10-19 04:07:42
LittleBlueWren,Australia,"Curious.
Not anti mining but mines have no place where we grow our food.
Follows, links or RTs ≠ endorsement but they might.",2010-03-14 11:12:30,1393.0,2151,53454,False,2021-10-19 04:08:00,"@Rob_Ruadh Pity they have kept no stats on those forced into #CovidVaccine under threat of their jobs or inability to see family.
#NoVaccinePassportAnywhere","['CovidVaccine', 'NoVaccinePassportAnywhere']",Twitter for Android,False,2021-10-19 04:08:00,2021-10-19,04:08:00,2021-10-19 04:08:00
"DonnaM M.Ed., BSN, RN 🇺🇸","Nevada, USA","Mom, G-ma, Wife, M.Ed., BSN, RN, Cool Old Person, Florida-born, Pro-Life, #45 Won, No DMs 😊",2015-04-11 00:14:58,846.0,1792,55150,False,2021-10-19 04:11:52,"Wow.  @FDA and C
@CDCgov have said since the ""vaccines"" came out DO NOT MIX THE VACCINES.  Just making up crap as they go. #science my a$$ #Control #CovidVaccine lol https://t.co/CwuG5C970c","['science', 'Control', 'CovidVaccine']",Twitter for Android,False,2021-10-19 04:11:52,2021-10-19,04:11:52,2021-10-19 04:11:52
Cassie Danes,Earth ,https://t.co/LCsubzyWyD #intermittentfasting #skydiving #resistancetraining,2007-06-10 04:58:40,436.0,247,7856,False,2021-10-19 04:12:01,"Can health insurance require a COVID vaccine?  Find out here: https://t.co/YWb14yMhAP

#debtfree  #healthinsurance #investments #retirementplanning  #debtfreejourney #wealthbuilding  #cheapesthealthinsurance #covidvaccine https://t.co/ZgIG4sXHNw","['debtfree', 'healthinsurance', 'investments', 'retirementplanning', 'debtfreejourney', 'wealthbuilding', 'cheapesthealthinsurance', 'covidvaccine']",Canva,False,2021-10-19 04:12:01,2021-10-19,04:12:01,2021-10-19 04:12:01
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,404.0,1680,8661,False,2021-10-19 04:15:46,"#VAERS 54y♀️#Moderna #Covidvaccine #diabetes 

""dose given 1/13/21 ... hospitalized with high blood sugar, hyperkalemia, hypernatremia on 1/15/21 ... still hospitalized as of 1/19/21 and diagnosed with Diabetes""

https://t.co/gu4TllHt2T","['VAERS', 'Moderna', 'Covidvaccine', 'diabetes']",Twitter Web App,False,2021-10-19 04:15:46,2021-10-19,04:15:46,2021-10-19 04:15:46
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-19 04:25:05,"The latest #covidvaccine stats for the #usa .

#covid #covid_19 #coronavirus #publichealth #vaccine #deltavariant #facts #buildbackbetter #yeswecan @ USA  (@Fromgirltogirl) https://t.co/IcjD6HPQcE","['covidvaccine', 'usa', 'covid', 'covid_19', 'coronavirus', 'publichealth', 'vaccine', 'deltavariant', 'facts', 'buildbackbetter', 'yeswecan']",Revive Social App,False,2021-10-19 04:25:05,2021-10-19,04:25:05,2021-10-19 04:25:05
