user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Public Health Connected,,"We are a new non-profit that equips people with tools to protect their health and the health of their communities, while also meeting their other needs.",2020-08-16 00:59:59,61.0,115.0,81.0,False,2021-03-24 22:21:38,Is it springtime where you are? @hcphtx reminds everyone to get tested if you’re experiencing symptoms of #COVID19!… https://t.co/c31hJDLSAW,['COVID19'],Twitter for iPhone,False,2021-03-24 22:21:38,2021-03-24,22:21:38,2021-03-24 22:21:38
Mireia Montes,"Baltimore, MD, USA","Astronomer @STScI @ home, intersectional feminist, dancer, person. She/her.  /Mee-ray-yah/",2011-05-19 13:58:28,1438.0,274.0,2514.0,False,2021-03-24 22:21:41,"Not sure if at this stage this is going to make any difference or change minds. But here it is, me vaccinated. One… https://t.co/oJpkwF5m0n",,Twitter Web App,False,2021-03-24 22:21:41,2021-03-24,22:21:41,2021-03-24 22:21:41
Workout Solutions,"Toronto, Canada  and Worldwide","George Tsanis – Workout Solutions Health and Fitness Consultants since 1996 – One-on-one and online distance coaching – Toronto, Canada, World",2010-09-20 17:01:08,1175.0,195.0,1596.0,False,2021-03-24 22:22:22,@fordnation Ontario is reporting 1571 cases of #COVID19 459  new cases in Toronto Gyms closed 285 days out of last… https://t.co/sPG06tG0by,['COVID19'],Twitter for iPhone,False,2021-03-24 22:22:22,2021-03-24,22:22:22,2021-03-24 22:22:22
S_Lakdawala,"Pittsburgh, PA","Science enthusiasts. Interested in viruses, microscopy, and disease transmission. Main focus =  #influenza",2011-07-21 12:23:02,2575.0,793.0,24916.0,False,2021-03-24 22:22:51,Join @LangloisLab and I in 40 min to answer your questions about the COVID vaccine! Register at… https://t.co/6K7zjQZ502,,Twitter for iPhone,False,2021-03-24 22:22:51,2021-03-24,22:22:51,2021-03-24 22:22:51
Kristie,United States,peloton addict~weather geek~bookworm~wanna be perfectionist,2009-04-14 18:36:16,55.0,157.0,1364.0,False,2021-03-24 22:23:58,for my family. for my community. for my future. because science works. #CovidVaccine #sciencenotfear https://t.co/lNvOU7d1Is,"['CovidVaccine', 'sciencenotfear']",Twitter for iPhone,False,2021-03-24 22:23:58,2021-03-24,22:23:58,2021-03-24 22:23:58
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-24 22:24:53,"3 Rite Aids show #CovidVaccine slots in VA:
Chester (23831)
Colonial Heights (23834)
Portsmouth (23701)
https://t.co/ZqarnP6tEX",['CovidVaccine'],,False,2021-03-24 22:24:53,2021-03-24,22:24:53,2021-03-24 22:24:53
Frankie,"England, UK",👨‍👩‍👧‍👧,2011-08-30 20:57:26,366.0,1638.0,43747.0,False,2021-03-24 22:26:42,🧐 #FluWho #COVID19 #CovidVaccine #COVIDIOTS Where's flu gone? https://t.co/FDXOebiMlM,"['FluWho', 'COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-03-24 22:26:42,2021-03-24,22:26:42,2021-03-24 22:26:42
Kevin Smith,"Brevard, NC",Chief Storyteller @TransylvaniaSch | Host #TCSYes | Member @NSPRA State Coordinator @NCSPRA #SchoolPR | Tweets are my own,2014-07-21 16:30:55,1190.0,4984.0,30944.0,False,2021-03-24 22:26:51,"You love to see it, #ScienceMom! Way to represent @ncpublicschools @CumberlandCoSch @CumberlandIntl @ncdhhs 

🙏💉❤️… https://t.co/b5UJyKpQ6V",['ScienceMom'],Twitter for iPhone,False,2021-03-24 22:26:51,2021-03-24,22:26:51,2021-03-24 22:26:51
Todd Chappelle,"Delaware County, PA","Funny songwriter, parody guy and @UDelaware alum. As heard on the Dr. Demento show, Good Day Philadelphia, 93.3 WMMR & 93.7 WSTW.",2012-10-16 16:55:07,1081.0,556.0,12213.0,False,2021-03-24 22:27:25,"“First Dose of Pfizer” - a parody of Eye of the Tiger. Got my first Pfizer shot today, came home and recorded this… https://t.co/175Hr07Z1x",,Twitter for iPhone,False,2021-03-24 22:27:25,2021-03-24,22:27:25,2021-03-24 22:27:25
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-24 22:28:08,"3 Rite Aids show #CovidVaccine slots in VA:
Chester (23831)
Hampton (23669)
Portsmouth (23701)
https://t.co/ZqarnP6tEX",['CovidVaccine'],,False,2021-03-24 22:28:08,2021-03-24,22:28:08,2021-03-24 22:28:08
